,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,16,29.18,1300.00,-302.80,20,1251.75,1316.20,200,26800.00,20,39.00,39.75,260,34.75,39.00,27.01,22114,-,147100,28016.8
1,-,-,3,27.28,1199.00,-305.90,20,1159.90,1235.40,20,26900.00,640,47.15,48.00,480,41.80,48.00,26.97,4693,-,25500,28016.8
2,-,-,3,26.85,1108.95,-298.75,100,1066.30,1145.80,20,27000.00,440,57.80,58.70,560,49.90,58.80,26.68,47780,-,147820,28016.8
3,-,-,1,26.53,1021.45,-290.05,20,981.10,1058.25,20,27100.00,380,68.20,70.25,200,56.80,69.35,26.15,5767,-,18820,28016.8
4,500,-,11,32.54,999.90,-162.80,20,899.10,964.95,100,27200.00,180,82.60,83.15,20,49.20,82.75,25.99,48867,18900,161140,28016.8
5,-,-,1,26.23,856.35,-687.05,20,814.90,883.15,20,27300.00,180,98.60,99.40,120,58.75,98.60,25.71,29443,62660,84580,28016.8
6,-,-,2,25.65,773.35,-974.90,20,733.15,802.05,20,27400.00,20,116.30,117.05,60,71.10,117.10,25.39,34946,50920,111820,28016.8
7,2120,1340,187,22.84,685.00,-315.80,60,683.75,698.85,180,27500.00,140,137.60,138.00,100,77.15,137.70,24.97,115679,195760,361440,28016.8
8,600,600,37,21.80,592.00,-1064.05,100,603.65,613.95,40,27600.00,80,162.40,163.00,40,95.05,162.70,24.65,49572,88080,126920,28016.8
9,1140,1060,165,24.43,545.50,-324.50,20,536.70,542.00,100,27700.00,40,190.40,191.05,40,103.80,190.35,24.42,76488,93280,129560,28016.8
10,9200,9200,1964,21.80,471.60,-303.40,20,476.65,481.50,20,27800.00,120,221.70,222.00,160,119.10,222.00,23.98,86387,143520,176980,28016.8
11,12760,12560,2214,22.49,415.70,-193.95,20,413.30,416.75,20,27900.00,40,256.20,257.35,80,136.55,256.95,23.81,66559,69260,105180,28016.8
12,138640,126540,27063,22.24,356.75,-212.20,100,356.00,357.60,20,28000.00,100,296.85,297.80,20,150.95,297.25,23.28,151083,213240,369920,28016.8
13,104720,101640,33927,22.02,301.70,-177.10,60,300.30,301.70,140,28100.00,20,338.90,340.30,20,164.80,339.05,22.78,60445,59460,112020,28016.8
14,147360,137260,69814,21.74,252.60,-170.70,40,252.70,254.05,40,28200.00,120,387.25,388.45,20,182.95,387.20,22.64,44499,32320,90400,28016.8
15,158420,132320,60374,21.62,211.60,-151.55,100,210.85,211.70,40,28300.00,20,440.95,443.45,40,201.35,440.00,21.96,24058,-3920,53580,28016.8
16,186180,127300,60709,21.45,172.35,-145.60,20,172.05,172.70,240,28400.00,20,497.35,501.00,60,230.15,501.25,21.70,11099,-8960,36740,28016.8
17,476260,311100,143997,21.33,140.65,-123.60,40,140.70,141.20,40,28500.00,20,563.15,566.15,20,247.55,565.20,21.25,12430,-15300,99620,28016.8
18,182840,113480,76524,21.22,113.10,-106.65,40,113.05,113.50,40,28600.00,20,636.60,640.15,40,280.10,644.95,21.20,2524,-6300,18020,28016.8
19,241600,126420,75862,20.99,89.40,-90.10,120,89.15,89.65,20,28700.00,60,709.05,715.05,20,289.75,721.95,20.70,2123,-5600,25960,28016.8
20,296500,139160,70625,20.98,70.50,-73.90,640,70.50,70.90,60,28800.00,40,782.20,791.20,40,341.90,807.85,20.47,2131,-4500,20700,28016.8
21,176180,81740,96047,20.99,56.45,-57.95,120,56.40,56.60,40,28900.00,20,860.20,882.30,20,330.50,884.60,14.69,195,-60,4740,28016.8
22,591160,184140,127018,21.13,44.55,-43.75,100,44.60,44.80,120,29000.00,20,953.65,961.60,40,340.50,964.75,21.52,1383,-5420,32440,28016.8
23,157180,48780,43735,21.16,34.15,-33.80,40,34.15,34.45,380,29100.00,60,1037.75,1075.50,20,345.45,1070.60,18.76,42,-,2800,28016.8
24,213480,17940,46701,21.25,26.10,-23.90,40,26.10,26.45,80,29200.00,40,1129.25,1150.45,20,404.85,1153.50,-,66,-60,4020,28016.8
25,155840,13800,28364,21.47,20.55,-15.80,240,20.50,20.75,160,29300.00,220,1219.80,1268.30,20,339.15,1216.10,-,40,-240,4520,28016.8
26,147460,-5700,22295,21.64,15.85,-11.05,40,15.75,15.90,20,29400.00,200,1315.25,1350.45,20,336.95,1338.20,-,15,-220,1920,28016.8
27,323980,-16800,41544,21.93,12.50,-8.10,220,12.30,12.45,80,29500.00,20,1421.25,1427.30,60,440.00,1459.45,20.00,863,1180,20320,28016.8
28,62640,3540,15707,22.02,9.35,-5.30,100,9.30,9.40,40,29600.00,200,1510.45,1562.80,20,68.30,1540.10,-,11,-20,1540,28016.8
29,81540,4980,12126,22.29,7.30,-3.75,40,7.25,7.35,20,29700.00,200,1608.40,1661.60,20,458.65,1693.00,31.70,12,20,380,28016.8
