,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,1897.15,2204.40,200,26000.00,40,5.85,5.95,180,5.90,5.95,47.12,14865,-,85500,28022.1
1,-,-,-,-,-,-,2500,1790.30,2080.20,2500,26100.00,80,6.00,6.80,540,5.85,5.95,46.26,1048,-,3040,28022.1
2,-,-,-,-,-,-,2500,1691.40,1980.45,2500,26200.00,400,6.90,7.00,20,6.70,6.95,44.46,3904,-,15560,28022.1
3,-,-,-,-,-,-,2500,1594.50,1882.60,2500,26300.00,160,8.25,9.00,360,8.55,9.00,44.00,5328,-,18900,28022.1
4,-,-,-,-,-,-,2500,1506.70,1736.10,2500,26400.00,140,10.10,10.90,60,10.05,10.90,43.51,9566,-,11240,28022.1
5,-,-,-,-,-,-,2500,1414.65,1642.95,2500,26500.00,200,12.55,13.35,60,11.00,12.60,42.59,48350,-,110300,28022.1
6,40,-20,16,63.77,1500.00,315.05,20,1406.30,1455.55,20,26600.00,20,14.90,15.50,20,-32.80,15.50,41.36,99035,-46780,209100,28022.1
7,60,-,4,-,1295.00,259.65,20,1304.15,1357.70,20,26700.00,80,15.75,17.65,20,-39.55,16.15,39.90,56251,-3540,65240,28022.1
8,200,-,3,-,1042.35,80.80,20,1208.65,1262.20,20,26800.00,40,20.55,20.80,20,-44.95,20.85,38.96,112432,-53600,245040,28022.1
9,120,20,11,46.75,1167.60,297.65,20,1115.95,1165.05,20,26900.00,160,25.05,26.00,800,-54.00,25.05,38.32,94668,29900,128480,28022.1
10,10820,1820,1675,39.06,1045.00,236.20,20,1040.05,1045.00,220,27000.00,20,31.05,31.35,20,-62.40,30.25,37.19,312511,90760,505980,28022.1
11,400,160,17,42.98,978.70,260.80,20,926.55,980.20,20,27100.00,80,38.30,39.00,200,-71.85,38.30,36.31,126280,28720,116860,28022.1
12,1940,440,369,37.24,864.90,244.45,20,852.70,878.95,20,27200.00,20,44.25,45.85,200,-83.50,45.80,35.24,203588,26840,215560,28022.1
13,2260,-200,2568,34.09,770.20,213.60,300,746.65,788.25,20,27300.00,20,55.00,55.75,20,-97.85,53.65,34.14,222102,57160,174180,28022.1
14,10080,-2760,4401,34.12,680.00,201.60,20,670.05,695.45,20,27400.00,80,66.00,67.00,100,-110.90,65.00,33.16,231929,45840,246560,28022.1
15,88520,-17280,29826,33.23,599.15,185.25,20,599.30,608.55,100,27500.00,60,80.30,82.55,20,-128.55,79.70,32.24,501862,235440,536620,28022.1
16,26820,-28920,28955,31.44,503.75,153.40,40,500.15,519.95,20,27600.00,20,96.80,98.95,20,-147.30,95.65,31.02,253640,163500,271200,28022.1
17,38000,-29260,53151,31.02,445.10,153.00,20,426.35,458.55,20,27700.00,520,119.00,121.00,20,-162.90,119.00,30.33,245475,145940,232760,28022.1
18,53700,-99320,130624,29.94,369.50,128.90,20,366.00,369.50,40,27800.00,380,147.50,148.10,80,-177.65,147.50,29.25,269459,96600,189740,28022.1
19,97640,-20700,186129,29.26,301.00,106.40,20,298.00,304.95,80,27900.00,20,178.00,180.00,80,-193.75,180.00,28.16,162950,107660,137640,28022.1
20,374160,-159800,507556,28.92,244.00,88.40,40,244.00,245.00,140,28000.00,140,216.00,218.00,40,-219.45,216.00,27.48,183021,165980,314640,28022.1
21,125420,-72460,305985,28.29,195.85,75.40,40,192.35,195.90,20,28100.00,20,261.05,266.85,20,-237.70,266.00,26.50,47046,31160,54280,28022.1
22,242160,-85880,496988,27.90,150.00,56.00,1760,149.00,150.00,1360,28200.00,100,315.00,317.00,380,-251.25,317.00,25.60,22766,14760,35140,28022.1
23,218780,1140,408939,27.31,112.35,39.20,40,111.25,112.40,120,28300.00,20,368.15,378.05,20,-267.85,378.55,24.60,4976,-2080,26660,28022.1
24,236920,30720,256608,26.88,83.00,26.05,20,80.30,83.00,300,28400.00,20,437.35,458.65,20,-282.25,449.80,23.71,1680,-280,18400,28022.1
25,539060,27940,482647,26.87,59.00,13.95,20,59.00,60.00,2080,28500.00,40,509.40,519.90,120,-300.85,511.10,21.28,5117,980,50580,28022.1
26,224660,9960,180420,26.56,42.30,7.40,660,40.00,42.30,20,28600.00,40,587.20,600.00,80,-293.15,606.15,20.88,445,-900,7440,28022.1
27,187220,23300,146817,26.28,27.45,-1.00,160,27.45,29.00,140,28700.00,20,679.20,702.10,40,-313.90,691.00,16.44,484,-4600,10960,28022.1
28,253300,34240,122895,26.17,19.50,-3.25,60,18.60,19.55,20,28800.00,20,773.40,802.80,20,-327.75,780.40,-,240,-700,6960,28022.1
29,141060,-380,92259,26.49,13.50,-4.90,80,13.50,13.55,20,28900.00,20,859.25,872.25,20,-323.90,868.85,-,112,-380,3760,28022.1
30,732020,11780,210758,27.02,10.00,-5.30,40,9.30,10.10,20,29000.00,20,954.85,969.05,20,-313.15,969.80,-,777,-7160,22480,28022.1
31,128020,15220,51655,27.54,6.65,-5.45,100,6.35,7.00,1020,29100.00,20,1040.95,1069.20,20,-442.70,965.00,-,41,-200,2220,28022.1
32,140680,900,41887,28.25,5.15,-4.85,120,5.00,5.25,860,29200.00,20,1138.50,1167.15,20,-311.85,1145.15,-,62,-200,3140,28022.1
33,120100,-16380,32007,29.67,4.05,-3.75,760,4.35,4.65,240,29300.00,20,1237.85,1288.00,20,-365.90,1215.00,-,36,-140,3820,28022.1
34,104700,-,13337,29.92,3.45,-3.45,20,3.30,3.90,160,29400.00,20,1337.95,1366.40,20,-301.45,1380.60,-,22,-40,1660,28022.1
35,303740,-17900,35652,31.79,3.30,-2.55,1000,3.05,3.30,2720,29500.00,40,1443.75,1461.25,140,-336.70,1463.30,-,201,-340,17860,28022.1
36,41200,-4400,8481,33.83,2.50,-3.15,1840,2.50,2.85,20,29600.00,20,1542.50,1589.60,20,-212.95,1682.00,66.75,8,-80,1400,28022.1
37,36000,-12620,3739,34.32,2.65,-2.15,400,2.55,2.80,380,29700.00,20,1636.05,1665.15,20,358.65,1760.90,64.56,5,-20,260,28022.1
38,26260,-19280,4144,36.02,2.65,-1.75,380,2.50,2.65,220,29800.00,20,1736.10,1779.55,20,-177.85,1880.70,71.97,3,-20,600,28022.1
39,22280,-3300,3447,37.15,2.35,-1.65,280,2.35,2.45,40,29900.00,20,1838.55,1864.95,20,-123.55,2066.45,92.27,6,-,720,28022.1
40,193600,-48200,13352,39.00,2.10,-1.55,80,2.10,2.25,1760,30000.00,160,1942.10,1977.65,20,-366.65,1903.85,-,49,-660,1140,28022.1
41,16840,-3860,818,38.66,1.60,-1.45,20,1.35,1.90,20,30100.00,20,2028.50,2064.25,20,-380.55,2008.15,-,3,-,140,28022.1
42,19240,-8820,923,40.77,1.80,-1.30,20,1.45,1.60,540,30200.00,40,2131.10,2160.55,80,-346.50,2138.50,-,99,-360,14040,28022.1
43,4680,-340,123,43.11,2.10,-0.80,420,1.95,2.35,80,30300.00,20,2228.50,2264.70,20,-337.00,2222.95,-,8,-20,200,28022.1
44,16600,-320,678,44.44,2.20,-0.75,100,1.90,2.20,120,30400.00,20,2328.50,2387.00,20,426.55,2457.55,81.35,2,20,20,28022.1
45,85440,20,2084,44.55,1.75,-1.40,300,1.45,1.75,460,30500.00,20,2439.60,2453.95,60,-342.55,2439.60,-,191,-240,15440,28022.1
46,800,-20,46,49.89,3.00,0.20,20,1.50,3.45,500,30600.00,2500,2433.90,2573.65,20,-125.15,2720.10,102.36,2,-20,680,28022.1
47,600,-160,26,47.58,1.50,-1.50,100,0.50,2.50,40,30700.00,20,2628.50,2665.05,20,190.25,2709.00,69.23,1,-,420,28022.1
