,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1595.40,2398.05,2460,28700.00,80,1.15,-,-,-,-,-,-,-,-,30444.6
1,-,-,-,-,-,-,440,1510.00,2298.95,2460,28800.00,2000,1.05,-,-,-,-,-,-,-,-,30444.6
2,-,-,-,-,-,-,440,1384.10,2198.95,2460,28900.00,2000,1.05,-,-,-,-,-,-,-,-,30444.6
3,-,-,-,-,-,-,440,1288.30,2098.95,2460,29000.00,2000,1.25,-,-,-,-,-,-,-,-,30444.6
4,-,-,-,-,-,-,440,1193.00,1998.95,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30444.6
5,-,-,-,-,-,-,2460,1018.95,1898.95,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30444.6
6,-,-,-,-,-,-,2460,967.35,1798.95,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30444.6
7,-,-,-,-,-,-,440,859.40,1698.95,2460,29400.00,1000,3.00,-,-,-,-,-,-,-,-,30444.6
8,-,-,-,-,-,-,440,836.40,1698.95,2460,29500.00,2000,5.15,-,-,-,-,-,-,-,-,30444.6
9,-,-,-,-,-,-,420,741.85,1598.95,2460,29600.00,1000,7.00,-,-,-,-,-,-,-,-,30444.6
10,-,-,-,-,-,-,1000,175.10,1419.30,2460,29700.00,1000,12.00,-,-,-,-,-,-,-,-,30444.6
11,-,-,-,-,-,-,1000,155.00,1322.10,2460,29800.00,1000,18.00,-,-,-,-,-,-,-,-,30444.6
12,-,-,-,-,-,-,1000,142.00,1195.95,2460,29900.00,1000,22.00,505.30,2460,-,-,-,-,-,-,30444.6
13,-,-,-,-,-,-,1000,132.00,1058.45,420,30000.00,100,35.20,405.00,500,-,-,-,-,-,-,30444.6
14,-,-,-,-,-,-,1000,122.00,-,-,30100.00,1000,33.00,-,-,-,-,-,-,-,-,30444.6
15,-,-,-,-,-,-,1000,112.00,-,-,30200.00,1000,41.00,-,-,-,-,-,-,-,-,30444.6
16,-,-,-,-,-,-,1000,102.00,1599.00,80,30300.00,1000,45.00,-,-,-,-,-,-,-,-,30444.6
17,-,-,-,-,-,-,1000,92.00,1598.95,2460,30400.00,1000,52.00,1049.00,20,-,-,-,-,-,-,30444.6
18,-,-,-,-,-,-,2000,97.00,1199.00,20,30500.00,20,80.10,783.40,2460,-,-,-,-,-,-,30444.6
19,-,-,-,-,-,-,1000,72.00,1099.00,20,30600.00,1000,65.00,1249.00,80,-,-,-,-,-,-,30444.6
20,-,-,-,-,-,-,1000,62.20,999.00,20,30700.00,1000,72.50,986.55,2460,-,-,-,-,-,-,30444.6
21,-,-,-,-,-,-,1000,52.00,999.00,20,30800.00,1000,78.00,-,-,-,-,-,-,-,-,30444.6
22,-,-,-,-,-,-,1000,42.00,1199.00,80,30900.00,1000,86.40,-,-,-,-,-,-,-,-,30444.6
23,-,-,-,-,-,-,100,38.10,899.00,80,31000.00,1000,161.00,1101.95,2460,-,-,-,-,-,-,30444.6
24,-,-,-,-,-,-,1000,34.00,899.00,80,31100.00,1000,116.00,1268.10,2460,-,-,-,-,-,-,30444.6
25,-,-,-,-,-,-,1000,32.50,-,-,31200.00,400,606.65,-,-,-,-,-,-,-,-,30444.6
26,-,-,-,-,-,-,1000,27.00,-,-,31300.00,400,649.25,-,-,-,-,-,-,-,-,30444.6
27,-,-,-,-,-,-,1000,24.00,-,-,31400.00,400,696.70,-,-,-,-,-,-,-,-,30444.6
