,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,8940,80,10,22.19,554.95,-119.10,20,568.85,597.25,20,27400.00,20,68.40,68.65,20,5.45,68.50,43.64,27440,13600,259260,27933.35
15,90280,3880,983,37.63,511.85,-87.35,80,506.95,509.70,140,27500.00,20,88.75,89.15,100,11.55,88.70,43.14,53111,129720,656080,27933.35
16,25940,380,297,36.99,430.00,-84.80,40,425.65,430.95,40,27600.00,60,113.35,114.10,40,20.20,113.15,42.51,32923,41680,308040,27933.35
17,32560,1860,952,37.56,360.45,-75.10,60,360.00,362.65,40,27700.00,20,143.50,143.95,20,27.80,143.35,42.33,36762,92340,321320,27933.35
18,46740,5820,3459,38.01,297.90,-67.05,20,297.80,299.95,20,27800.00,60,178.40,179.20,40,36.20,178.35,41.84,42693,107880,294960,27933.35
19,107360,23480,8173,37.71,243.25,-54.20,40,242.40,243.40,40,27900.00,20,219.95,220.85,20,45.25,220.00,41.28,25276,54600,190320,27933.35
20,492560,126360,34504,37.44,190.40,-48.60,20,190.05,190.80,540,28000.00,40,265.60,266.50,40,52.05,265.55,40.36,33064,91080,400940,27933.35
21,208660,84480,25455,37.29,148.60,-40.35,20,147.90,148.35,20,28100.00,20,321.25,322.90,80,61.15,322.05,39.91,13601,21160,74180,27933.35
22,354080,114880,43117,36.94,112.10,-32.95,20,111.75,112.35,560,28200.00,20,383.05,384.65,40,68.75,383.45,39.89,4729,13520,43300,27933.35
23,330680,113520,35316,36.53,82.00,-26.75,200,81.35,81.65,60,28300.00,20,444.35,447.90,20,73.25,446.10,38.24,1129,2400,28920,27933.35
24,349540,116760,32250,36.11,57.35,-23.35,240,57.15,57.50,40,28400.00,40,520.35,531.20,80,78.85,522.85,38.59,249,1120,19200,27933.35
25,712660,176800,53015,35.94,40.40,-18.95,660,40.25,40.45,60,28500.00,40,597.90,600.00,100,86.20,599.70,35.61,818,400,50860,27933.35
26,267540,59280,27526,35.49,26.90,-14.90,340,26.70,26.95,480,28600.00,20,681.50,691.10,20,73.50,672.75,33.62,43,-100,7180,27933.35
27,220100,35180,21117,35.38,17.45,-11.45,20,17.30,17.45,160,28700.00,20,770.20,781.50,20,87.55,774.40,35.64,45,-240,10680,27933.35
28,280720,54480,18537,35.40,11.25,-8.45,40,11.20,11.35,340,28800.00,20,862.25,887.35,20,81.10,859.85,33.90,5,40,7000,27933.35
29,168340,27880,10703,35.76,7.70,-6.50,600,7.70,7.80,280,28900.00,20,936.70,983.75,20,121.00,986.15,50.11,4,20,3760,27933.35
30,662740,14380,17611,36.73,5.55,-4.90,220,5.55,5.65,380,29000.00,20,1050.10,1069.10,20,102.10,1059.50,-,14,60,22200,27933.35
31,134040,7640,5750,37.58,4.10,-3.25,440,4.10,4.15,40,29100.00,20,1145.10,1167.95,20,-,-,-,-,-,2200,27933.35
32,142780,3500,4874,38.94,3.30,-2.30,120,3.25,3.30,180,29200.00,20,1247.45,1267.30,20,-,1152.10,-,1,-,3160,27933.35
33,117220,-2860,2105,40.50,2.65,-2.10,1600,2.55,2.65,20,29300.00,60,1338.30,1384.30,20,-,-,-,-,-,3820,27933.35
34,108980,4360,1293,42.36,2.35,-1.75,280,2.25,2.35,360,29400.00,60,1431.35,1474.65,20,-,-,-,-,-,1620,27933.35
35,282260,-22520,2752,44.20,2.05,-1.50,140,2.10,2.15,100,29500.00,20,1544.55,1558.85,20,-,-,-,-,-,17840,27933.35
36,39580,-700,157,46.73,2.00,-1.00,20,1.65,2.35,20,29600.00,20,1632.25,1684.15,20,-,-,-,-,-,1380,27933.35
37,35880,-60,160,47.64,1.75,-1.05,60,1.70,2.30,20,29700.00,20,1727.10,1774.25,20,-,-,-,-,-,240,27933.35
38,26800,540,58,49.25,1.55,-1.00,40,1.50,1.95,100,29800.00,60,1831.70,1873.45,20,-34.60,1846.10,-,2,20,600,27933.35
39,20140,-1420,342,51.51,1.55,-0.90,300,1.40,1.65,40,29900.00,60,1931.45,1960.25,20,-,-,-,-,-,660,27933.35
40,191500,-500,434,54.68,1.80,-0.45,20,1.55,1.75,100,30000.00,100,2040.80,2060.35,20,93.45,1997.30,-,1,-,1120,27933.35
41,16840,40,4,52.49,0.85,-0.95,20,1.05,1.85,20,30100.00,20,2130.40,2160.40,20,-,-,-,-,-,120,27933.35
42,18880,-140,48,59.54,0.60,-1.25,300,0.65,1.90,480,30200.00,20,2230.55,2260.50,20,105.45,2235.25,-,21,-,14040,27933.35
43,4720,-,5,62.83,2.20,0.15,20,1.50,2.40,480,30300.00,20,2330.40,2359.70,20,66.00,2288.95,-,2,-,180,27933.35
44,16660,60,5,64.18,1.95,-0.15,40,1.05,1.85,20,30400.00,20,2430.50,2481.85,20,-,-,-,-,-,-,27933.35
45,85460,-,7,65.37,1.70,0.10,20,1.00,1.70,420,30500.00,20,2532.70,2551.60,20,-,-,-,-,-,15440,27933.35
46,760,-,2,54.01,0.15,-2.10,60,0.55,2.25,40,30600.00,2420,2499.80,2678.30,20,-,-,-,-,-,680,27933.35
47,560,-,-,-,-,-,200,0.25,2.70,20,30700.00,20,2730.40,2774.95,20,-,-,-,-,-,440,27933.35
48,860,-,-,-,-,-,300,0.55,-,-,30800.00,20,2830.40,2881.85,20,-25.00,2784.00,-,1,-,140,27933.35
49,-,-,-,-,-,-,200,0.20,-,-,30900.00,2420,2801.60,3036.10,2400,-,-,-,-,-,100,27933.35
50,8400,-,5,66.14,0.40,-1.25,40,1.05,1.45,100,31000.00,20,3030.40,3073.70,20,-274.70,3011.10,-,1,-,880,27933.35
51,-,-,-,-,-,-,20,0.35,-,-,31100.00,2400,2999.95,3234.60,2400,-,-,-,-,-,-,27933.35
52,-,-,-,-,-,-,20,0.35,-,-,31200.00,2420,2924.35,3561.90,2420,-,-,-,-,-,-,27933.35
53,-,-,-,-,-,-,20,0.35,-,-,31300.00,2420,3015.85,3660.65,2420,-,-,-,-,-,-,27933.35
54,20,-,-,-,-,-,20,0.35,-,-,31400.00,20,3410.40,3493.95,20,-,-,-,-,-,20,27933.35
55,400,-,-,-,-,-,320,0.20,2.40,20,31500.00,280,3377.25,3635.90,80,-,-,-,-,-,120,27933.35
56,80,-,25,84.62,1.10,0.10,20,0.35,2.80,20,31600.00,2420,3255.20,3885.75,280,-,-,-,-,-,-,27933.35
57,100,-,-,-,-,-,2500,0.10,0.95,80,31700.00,2420,3380.10,3983.90,280,-,-,-,-,-,-,27933.35
58,100,-,-,-,-,-,2500,0.05,2.90,1200,31800.00,2420,3457.35,4085.85,280,-,-,-,-,-,-,27933.35
59,600,-,-,-,-,-,500,0.55,-,-,31900.00,2420,3547.70,4279.80,2420,-,-,-,-,-,-,27933.35
60,160,-,-,-,-,-,340,0.50,2.90,1200,32000.00,2420,3644.30,4285.85,280,-,-,-,-,-,-,27933.35
61,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2420,3694.60,4564.85,2420,-,-,-,-,-,-,27933.35
62,-,-,-,-,-,-,2500,0.05,-,-,32200.00,2420,3786.20,4664.40,2420,-,-,-,-,-,-,27933.35
63,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2420,3917.90,4786.90,2420,-,-,-,-,-,-,27933.35
64,140,-,-,-,-,-,40,0.85,2.80,2000,32400.00,2420,4006.25,4685.75,280,-,-,-,-,-,-,27933.35
65,220,-,-,-,-,-,2500,0.05,-,-,32500.00,2420,4093.00,5005.85,2420,-,-,-,-,-,-,27933.35
66,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2420,4152.60,5082.10,2420,-,-,-,-,-,-,27933.35
67,80,-,-,-,-,-,40,0.50,-,-,32700.00,2420,4281.55,5229.10,2420,-,-,-,-,-,-,27933.35
68,40,-,-,-,-,-,2500,0.05,-,-,32800.00,2420,4350.80,5314.40,2420,-,-,-,-,-,-,27933.35
69,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2420,4438.10,5469.55,2420,-,-,-,-,-,-,27933.35
70,260,-,-,-,-,-,240,0.75,-,-,33000.00,2420,4552.25,5523.10,2420,-,-,-,-,-,-,27933.35
71,1000,-,-,-,-,-,360,0.50,2.40,20,33100.00,280,4977.55,5385.35,280,-,-,-,-,-,20,27933.35
