,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1735.55,2498.95,2460,28700.00,2000,1.25,-,-,-,-,-,-,-,-,30594.1
1,-,-,-,-,-,-,440,1537.75,2398.95,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30594.1
2,-,-,-,-,-,-,2460,1539.95,2298.95,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30594.1
3,-,-,-,-,-,-,440,1335.85,2198.95,2460,29000.00,20,1.30,-,-,-,-,-,-,-,-,30594.1
4,-,-,-,-,-,-,440,1235.55,2098.95,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30594.1
5,-,-,-,-,-,-,440,1151.65,1999.00,20,29200.00,-,-,-,-,-,-,-,-,-,-,30594.1
6,-,-,-,-,-,-,2460,1162.70,1899.00,20,29300.00,-,-,-,-,-,-,-,-,-,-,30594.1
7,-,-,-,-,-,-,2460,1056.35,1798.95,2460,29400.00,1000,1.00,-,-,-,-,-,-,-,-,30594.1
8,-,-,-,-,-,-,440,999.70,1698.95,2460,29500.00,1000,2.70,-,-,-,-,-,-,-,-,30594.1
9,-,-,-,-,-,-,420,866.00,1699.00,20,29600.00,1000,3.00,-,-,-,-,-,-,-,-,30594.1
10,-,-,-,-,-,-,420,785.05,1598.95,2460,29700.00,1000,6.00,-,-,-,-,-,-,-,-,30594.1
11,-,-,-,-,-,-,2460,401.05,1498.95,2460,29800.00,1000,9.00,-,-,-,-,-,-,-,-,30594.1
12,-,-,-,-,-,-,1000,321.00,1398.95,2460,29900.00,1000,12.00,-,-,-,-,-,-,-,-,30594.1
13,-,-,-,-,-,-,1000,301.00,1293.30,420,30000.00,1000,15.00,413.25,2460,-,-,-,-,-,-,30594.1
14,-,-,-,-,-,-,1000,281.00,2049.00,200,30100.00,1000,20.00,-,-,-,-,-,-,-,-,30594.1
15,-,-,-,-,-,-,1000,261.00,1197.95,2460,30200.00,1000,25.00,-,-,-,-,-,-,-,-,30594.1
16,-,-,-,-,-,-,1000,241.00,1211.70,2460,30300.00,1000,30.00,-,-,-,-,-,-,-,-,30594.1
17,-,-,-,-,-,-,1000,221.00,1087.65,2460,30400.00,1000,35.00,-,-,-,-,-,-,-,-,30594.1
18,-,-,-,-,-,-,1000,201.00,1069.25,420,30500.00,1000,40.00,594.45,2460,-,-,-,-,-,-,30594.1
19,-,-,-,-,-,-,1000,181.00,-,-,30600.00,1000,45.00,-,-,-,-,-,-,-,-,30594.1
20,-,-,-,-,-,-,1000,161.00,1549.00,200,30700.00,1000,51.50,-,-,-,-,-,-,-,-,30594.1
21,-,-,-,-,-,-,1000,141.00,1449.00,200,30800.00,1000,55.00,-,-,-,-,-,-,-,-,30594.1
