,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,1,17.33,718.00,-1482.25,20,653.75,701.45,20,28700.00,40,92.95,96.05,20,-6.05,94.25,17.16,589,6200,7040,29257.75
14,-,-,-,-,-,-,20,565.50,620.75,20,28800.00,20,113.90,118.60,20,-11.10,112.10,17.01,1855,13680,15180,29257.75
15,160,160,5,17.00,565.00,-4.10,300,500.30,555.70,100,28900.00,40,140.60,143.85,20,-6.10,140.60,16.81,438,3600,4460,29257.75
16,4140,920,120,13.18,435.00,-38.35,20,438.40,458.15,20,29000.00,100,169.00,171.30,20,-10.55,167.80,16.51,8976,31120,46320,29257.75
17,1140,720,9,15.36,405.65,-14.55,20,379.15,392.90,20,29100.00,20,201.30,205.95,20,-5.95,207.30,16.75,855,3700,4780,29257.75
18,4460,1120,781,13.87,319.70,-35.00,20,324.85,328.95,20,29200.00,20,242.05,246.20,20,-12.10,240.15,16.27,1767,8760,9680,29257.75
19,11820,9360,1434,14.38,275.00,-26.50,20,273.30,278.10,20,29300.00,20,284.60,289.60,40,-5.95,286.40,16.46,1733,11240,12300,29257.75
20,13440,10160,2157,14.36,225.65,-22.75,20,223.60,227.00,20,29400.00,60,323.35,340.00,40,18.20,356.25,17.25,823,4740,6960,29257.75
21,63220,42920,9247,14.12,184.40,-21.10,40,183.50,184.95,40,29500.00,20,387.40,395.80,20,-6.75,389.20,16.00,3739,29780,30800,29257.75
22,26760,23820,4863,14.46,150.85,-12.75,20,150.20,151.35,40,29600.00,20,431.20,475.70,20,-201.90,455.00,16.11,115,2140,2140,29257.75
23,16400,15160,2425,14.45,121.00,-13.90,40,118.85,122.05,20,29700.00,40,493.85,541.00,2400,-57.00,513.00,15.54,6,240,240,29257.75
24,15360,14680,2819,14.53,95.00,-10.75,40,91.85,94.20,40,29800.00,20,573.45,610.80,40,-65.00,540.00,12.30,9,160,160,29257.75
25,6720,4300,1099,14.36,71.45,-11.45,40,71.80,74.30,200,29900.00,20,649.30,705.20,20,-95.00,540.00,-,8,300,300,29257.75
26,60000,41960,6466,14.38,55.00,-8.05,60,54.55,55.90,20,30000.00,40,724.25,784.70,80,-126.05,593.95,-,1,-20,60,29257.75
27,4820,3260,606,14.16,40.40,-5.25,120,40.25,42.00,80,30100.00,2400,809.10,871.55,60,-,-,-,-,20,20,29257.75
28,21800,19840,828,14.35,30.00,-3.80,20,29.20,31.40,60,30200.00,2400,902.80,967.05,60,-103.25,811.15,-,1,60,60,29257.75
29,5800,4980,507,14.72,24.20,1.40,20,22.05,24.25,60,30300.00,20,962.75,1084.30,20,-,-,-,-,-,-,29257.75
30,9500,9500,625,15.11,19.80,-0.45,20,17.85,19.70,40,30400.00,20,1057.65,1199.95,20,-,-,-,-,-,-,29257.75
31,26720,18820,1745,15.04,14.00,-1.75,40,14.65,15.55,60,30500.00,20,1178.30,1257.15,20,-131.10,1111.55,-,10,180,180,29257.75
32,-,-,-,-,-,-,120,8.80,13.35,20,30600.00,2400,1265.50,1451.40,20,-,-,-,-,-,20,29257.75
33,-,-,-,-,-,-,300,2.55,142.10,20,30700.00,2460,1100.55,1762.25,2460,-,-,-,-,-,-,29257.75
34,-,-,-,-,-,-,300,1.55,87.00,600,30800.00,2460,1213.65,1904.85,2460,-,-,-,-,-,-,29257.75
35,-,-,-,-,-,-,300,1.25,93.00,20,30900.00,2460,1415.65,1816.35,2460,-,-,-,-,-,-,29257.75
36,400,380,2,18.36,8.90,-3.00,80,4.05,8.85,80,31000.00,40,1624.70,1800.50,40,-,-,-,-,-,40,29257.75
37,-,-,-,-,-,-,600,0.20,-,-,31100.00,2400,1748.35,1990.85,2460,-,-,-,-,-,-,29257.75
38,-,-,-,-,-,-,2000,0.15,-,-,31200.00,2460,1726.25,2119.70,2460,-,-,-,-,-,-,29257.75
39,-,-,-,-,-,-,2000,0.15,-,-,31300.00,2460,1802.75,2345.70,2460,-,-,-,-,-,-,29257.75
40,-,-,-,-,-,-,2000,0.15,-,-,31400.00,2460,1921.00,2398.85,2460,-,-,-,-,-,-,29257.75
41,100,-,-,-,-,-,2000,0.15,9.40,400,31500.00,2460,1998.05,2310.05,2400,-,-,-,-,-,40,29257.75
42,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2142.35,2613.10,2460,-,-,-,-,-,-,29257.75
43,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2282.70,2746.50,2460,-,-,-,-,-,-,29257.75
44,-,-,-,-,-,-,-,-,-,-,31800.00,2460,2336.85,2835.15,2460,-,-,-,-,-,-,29257.75
45,-,-,-,-,-,-,-,-,-,-,31900.00,2460,2467.05,2883.35,2460,-,-,-,-,-,-,29257.75
46,-,-,-,-,-,-,-,-,-,-,32000.00,2460,2581.00,2995.55,2460,-,-,-,-,-,-,29257.75
47,-,-,-,-,-,-,-,-,-,-,32100.00,2460,2603.30,3106.75,2460,-,-,-,-,-,-,29257.75
48,-,-,-,-,-,-,-,-,-,-,32200.00,2460,2707.30,3176.25,2460,-,-,-,-,-,-,29257.75
49,-,-,-,-,-,-,-,-,-,-,32300.00,2460,2793.90,3285.85,2460,-,-,-,-,-,-,29257.75
50,-,-,-,-,-,-,-,-,-,-,32400.00,2460,2899.30,3367.60,2460,-,-,-,-,-,-,29257.75
51,-,-,-,-,-,-,-,-,-,-,32500.00,2460,3008.20,3467.95,2460,-,-,-,-,-,-,29257.75
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3001.05,3616.70,2460,-,-,-,-,-,-,29257.75
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3101.05,3726.30,2460,-,-,-,-,-,-,29257.75
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3201.05,3892.15,2460,-,-,-,-,-,-,29257.75
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3301.05,3999.70,2460,-,-,-,-,-,-,29257.75
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3401.05,3980.20,2460,-,-,-,-,-,-,29257.75
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3501.05,4220.20,2460,-,-,-,-,-,-,29257.75
