,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1507.80,2387.85,2460,28700.00,80,1.15,-,-,-,-,-,-,-,-,30406.35
1,-,-,-,-,-,-,440,1443.70,2298.95,2460,28800.00,2000,1.05,-,-,-,-,-,-,-,-,30406.35
2,-,-,-,-,-,-,440,1343.10,2198.95,2460,28900.00,2000,1.05,-,-,-,-,-,-,-,-,30406.35
3,-,-,-,-,-,-,2460,1292.05,2098.95,2460,29000.00,20,1.30,-,-,-,-,-,-,-,-,30406.35
4,-,-,-,-,-,-,440,1108.90,1998.95,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30406.35
5,-,-,-,-,-,-,2460,1018.95,1898.95,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30406.35
6,-,-,-,-,-,-,2460,967.35,1798.95,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30406.35
7,-,-,-,-,-,-,440,822.90,1698.95,2460,29400.00,1000,3.00,-,-,-,-,-,-,-,-,30406.35
8,-,-,-,-,-,-,440,777.45,1698.95,2460,29500.00,2000,5.15,-,-,-,-,-,-,-,-,30406.35
9,-,-,-,-,-,-,2460,186.05,1598.95,2460,29600.00,1000,7.00,-,-,-,-,-,-,-,-,30406.35
10,-,-,-,-,-,-,1000,175.10,1419.30,2460,29700.00,1000,12.00,-,-,-,-,-,-,-,-,30406.35
11,-,-,-,-,-,-,1000,155.00,1285.70,2460,29800.00,1000,18.00,-,-,-,-,-,-,-,-,30406.35
12,-,-,-,-,-,-,1000,142.00,1169.40,2460,29900.00,1000,22.00,505.30,2460,-,-,-,-,-,-,30406.35
13,-,-,-,-,-,-,1000,132.00,1034.15,420,30000.00,100,35.20,405.00,500,-,-,-,-,-,-,30406.35
14,-,-,-,-,-,-,1000,122.00,-,-,30100.00,1000,33.00,-,-,-,-,-,-,-,-,30406.35
15,-,-,-,-,-,-,1000,112.00,-,-,30200.00,1000,41.00,-,-,-,-,-,-,-,-,30406.35
16,-,-,-,-,-,-,1000,102.00,1599.00,80,30300.00,1000,45.00,-,-,-,-,-,-,-,-,30406.35
17,-,-,-,-,-,-,1000,92.00,1598.95,2460,30400.00,1000,52.00,1049.00,20,-,-,-,-,-,-,30406.35
18,-,-,-,-,-,-,2000,97.00,1199.00,20,30500.00,20,80.10,783.40,2460,-,-,-,-,-,-,30406.35
19,-,-,-,-,-,-,1000,72.00,1099.00,20,30600.00,1000,65.00,1249.00,80,-,-,-,-,-,-,30406.35
20,-,-,-,-,-,-,1000,62.20,999.00,20,30700.00,1000,72.50,962.70,2460,-,-,-,-,-,-,30406.35
21,-,-,-,-,-,-,1000,52.00,999.00,20,30800.00,1000,78.00,-,-,-,-,-,-,-,-,30406.35
