,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1278.90,2056.35,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10795.2
1,-,-,-,-,-,-,1125,1236.90,2002.50,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10795.2
2,-,-,-,-,-,-,1125,1197.90,1980.80,1200,9450.00,-,-,-,-,-,-,-,-,-,-,10795.2
3,-,-,-,-,-,-,1125,1156.35,1930.95,1125,9500.00,975,0.05,-,-,-,-,-,-,-,-,10795.2
4,-,-,-,-,-,-,7350,1110.35,1881.05,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10795.2
5,-,-,-,-,-,-,7350,1065.20,1409.90,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10795.2
6,-,-,-,-,-,-,7350,1025.90,1781.15,1200,9650.00,-,-,-,-,-,-,-,-,-,-,10795.2
7,-,-,-,-,-,-,7350,983.25,1730.95,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10795.2
8,-,-,-,-,-,-,1125,926.40,1680.85,1200,9750.00,-,-,-,-,-,-,-,-,-,-,10795.2
9,-,-,-,-,-,-,1125,884.40,1187.35,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10795.2
10,-,-,-,-,-,-,1125,840.50,1132.20,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10795.2
11,-,-,-,-,-,-,1125,790.60,1077.10,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10795.2
12,-,-,-,-,-,-,1125,748.40,1028.70,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10795.2
13,-,-,-,-,-,-,7350,706.30,972.35,1125,10000.00,150,2.50,-,-,-,-,-,-,-,-,10795.2
14,-,-,-,-,-,-,7350,663.40,1341.60,1125,10050.00,-,-,-,-,-,-,-,-,-,-,10795.2
15,-,-,-,-,-,-,7350,622.25,1287.15,1125,10100.00,-,-,-,-,-,-,-,-,-,-,10795.2
16,-,-,-,-,-,-,7350,577.10,1232.70,1125,10150.00,-,-,-,-,-,-,-,-,-,-,10795.2
17,-,-,-,-,-,-,7350,535.10,1178.20,1125,10200.00,-,-,-,-,-,-,-,-,-,-,10795.2
18,-,-,-,-,-,-,1125,475.15,1123.75,1125,10250.00,-,-,-,-,-,-,-,-,-,-,10795.2
19,-,-,-,-,-,-,1125,433.65,1069.30,7350,10300.00,-,-,-,-,-,-,-,-,-,-,10795.2
20,-,-,-,-,-,-,1125,390.00,1062.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,10795.2
21,-,-,-,-,-,-,1125,342.90,1009.75,1200,10400.00,75,0.05,-,-,-,-,-,-,-,-,10795.2
22,-,-,-,-,-,-,7350,297.15,956.70,1200,10450.00,-,-,-,-,-,-,-,-,-,-,10795.2
23,-,-,-,-,-,-,7350,251.30,903.65,1200,10500.00,1800,1.55,-,-,-,-,-,-,-,-,10795.2
24,-,-,-,-,-,-,1125,185.35,850.80,1200,10550.00,-,-,-,-,-,-,-,-,-,-,10795.2
25,-,-,-,-,-,-,7350,152.80,798.35,1200,10600.00,-,-,-,-,-,-,-,-,-,-,10795.2
26,-,-,-,-,-,-,1125,46.95,746.25,75,10650.00,-,-,-,-,-,-,-,-,-,-,10795.2
27,-,-,-,-,-,-,1125,27.10,695.00,75,10700.00,-,-,-,-,-,-,-,-,-,-,10795.2
28,-,-,-,-,-,-,-,-,644.70,75,10750.00,-,-,-,-,-,-,-,-,-,-,10795.2
29,-,-,-,-,-,-,-,-,320.00,75,10800.00,-,-,274.00,7350,-,-,-,-,-,-,10795.2
30,-,-,-,-,-,-,-,-,248.90,7350,10850.00,-,-,332.80,75,-,-,-,-,-,-,10795.2
31,-,-,-,-,-,-,75,0.05,264.00,75,10900.00,-,-,372.65,75,-,-,-,-,-,75,10795.2
32,-,-,-,-,-,-,-,-,194.00,7350,10950.00,-,-,-,-,-,-,-,-,-,-,10795.2
33,-,-,-,-,-,-,-,-,169.05,7350,11000.00,75,1.00,430.35,7350,-,-,-,-,-,-,10795.2
34,-,-,-,-,-,-,-,-,205.95,7350,11050.00,1125,194.95,485.60,7350,-,-,-,-,-,-,10795.2
35,-,-,-,-,-,-,-,-,167.00,225,11100.00,1125,240.00,540.85,7350,-,-,-,-,-,-,10795.2
36,-,-,-,-,-,-,-,-,205.95,7350,11150.00,1125,289.10,497.25,7350,-,-,-,-,-,-,10795.2
