,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1626.85,1878.15,1125,9250.00,-,-,1.45,300,-,-,-,-,-,-,11016.8
1,-,-,-,-,-,-,7350,1581.75,1825.05,1125,9300.00,-,-,1.45,300,-,-,-,-,-,-,11016.8
2,-,-,-,-,-,-,7350,1536.60,1772.40,7350,9350.00,-,-,1.45,300,-,-,-,-,-,-,11016.8
3,-,-,-,-,-,-,7350,1491.20,1720.10,1125,9400.00,-,-,1.30,300,1.20,1.45,47.09,1,75,75,11016.8
4,-,-,-,-,-,-,7350,1446.10,1667.95,1125,9450.00,-,-,1.45,300,-,-,-,-,-,-,11016.8
5,-,-,-,-,-,-,7350,1400.30,1615.55,1125,9500.00,-,-,1.25,750,-,-,-,-,-,-,11016.8
6,-,-,-,-,-,-,7350,1356.10,1562.60,1125,9550.00,-,-,1.35,300,-,-,-,-,-,-,11016.8
7,-,-,-,-,-,-,7350,1310.20,1509.90,1125,9600.00,-,-,1.50,975,-,-,-,-,-,-,11016.8
8,-,-,-,-,-,-,7350,1265.00,1457.65,1125,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11016.8
9,-,-,-,-,-,-,7350,1219.85,1404.85,1125,9700.00,-,-,1.50,975,-,-,-,-,-,-,11016.8
10,-,-,-,-,-,-,1125,1130.70,1352.30,1125,9750.00,300,0.10,2.05,300,-,-,-,-,-,-,11016.8
11,-,-,-,-,-,-,1125,1086.75,1299.45,1125,9800.00,3000,0.20,1.50,975,-,-,-,-,-,-,11016.8
12,-,-,-,-,-,-,1125,1042.80,1245.60,1125,9850.00,300,0.10,2.05,300,-,-,-,-,-,-,11016.8
13,-,-,-,-,-,-,1125,997.15,1193.40,1125,9900.00,3000,0.25,1.50,300,-,-,-,-,-,-,11016.8
14,-,-,-,-,-,-,1125,954.85,1142.45,1125,9950.00,300,0.10,2.15,300,-,-,-,-,-,-,11016.8
15,-,-,-,-,-,-,1125,909.60,1090.40,1125,10000.00,3450,1.15,1.20,9075,-0.20,1.15,29.93,7726,403875,424500,11016.8
16,-,-,-,-,-,-,1125,876.55,1038.20,1125,10050.00,750,0.30,1.90,150,-,-,-,-,-,-,11016.8
17,-,-,-,-,-,-,1125,833.70,984.75,1125,10100.00,600,1.15,1.30,150,-0.85,1.15,27.13,45,1725,2025,11016.8
18,-,-,-,-,-,-,1125,791.45,933.10,1125,10150.00,225,0.55,2.00,75,-,-,-,-,-,-,11016.8
19,-,-,-,-,-,-,1125,748.10,880.70,1125,10200.00,300,1.20,1.50,75,-0.95,1.15,24.47,127,1350,3825,11016.8
20,-,-,-,-,-,-,1125,702.85,829.20,1125,10250.00,75,1.00,2.35,300,-,-,-,-,-,75,11016.8
21,75,-,-,-,-,-,75,673.00,781.10,1125,10300.00,5475,1.65,1.70,600,-0.85,1.70,22.98,674,5250,46575,11016.8
22,-,-,-,-,-,-,1125,577.60,723.20,1125,10350.00,2400,0.75,2.20,150,-,-,-,-,-,-,11016.8
23,75,-,-,-,-,-,1125,469.20,670.35,1125,10400.00,3000,1.95,2.05,225,-0.95,2.00,20.61,2062,59925,121875,11016.8
24,-,-,-,-,-,-,1125,491.00,618.65,1125,10450.00,225,2.00,2.50,150,-1.10,2.00,19.27,28,1200,2625,11016.8
25,-,-,-,-,-,-,75,498.50,517.90,75,10500.00,1350,2.50,2.70,825,-0.95,2.70,18.59,4382,80475,196425,11016.8
26,75,-,-,-,-,-,75,422.00,490.10,375,10550.00,300,3.00,3.45,75,-1.95,2.95,17.47,52,375,5625,11016.8
27,2325,1125,25,18.67,449.70,-21.05,75,409.90,428.50,75,10600.00,1800,3.70,3.90,825,-1.90,3.70,16.73,6314,37125,237825,11016.8
28,-,-,-,-,-,-,75,355.95,385.55,150,10650.00,1650,5.20,5.50,1050,-1.80,5.55,16.01,1321,5325,43650,11016.8
29,15225,-750,238,-,322.85,-41.35,75,319.25,324.20,75,10700.00,750,7.60,7.75,1500,-2.85,7.70,15.60,16119,61350,317475,11016.8
30,-,-,-,-,-,-,75,267.05,285.35,75,10750.00,75,11.05,11.25,900,-2.95,10.95,15.01,6306,65550,173700,11016.8
31,67425,22650,966,-,231.10,-30.50,75,232.00,233.65,75,10800.00,75,16.60,16.75,150,-3.60,16.70,14.81,31661,131550,605475,11016.8
32,8400,1950,50,10.00,200.70,-16.20,150,181.45,197.20,450,10850.00,375,24.35,24.50,75,-3.35,24.35,14.60,9159,108600,205050,11016.8
33,161925,86025,4824,10.23,153.00,-29.85,75,151.55,152.70,600,10900.00,75,35.00,35.30,225,-2.80,35.15,14.37,43689,303375,794925,11016.8
34,58350,36900,1687,10.42,115.00,-33.30,150,115.40,116.95,150,10950.00,450,49.15,49.65,150,-3.15,49.10,14.26,14780,120750,215400,11016.8
35,937200,504450,32832,10.97,86.25,-31.00,150,86.25,86.95,450,11000.00,75,69.05,69.35,150,-0.05,69.10,14.15,68014,915900,1416975,11016.8
36,483825,385200,20584,11.39,62.00,-26.45,75,62.10,62.55,300,11050.00,150,94.10,95.00,300,2.85,94.45,14.32,15970,138975,190725,11016.8
37,1559100,685500,56646,11.62,42.95,-21.70,300,42.70,43.00,375,11100.00,75,123.90,124.70,150,7.10,125.00,14.44,19933,198525,305775,11016.8
38,319800,122550,19659,11.54,27.70,-16.95,375,27.55,27.85,600,11150.00,150,159.05,160.15,150,10.25,159.40,14.76,870,10425,11850,11016.8
39,737850,242550,41149,11.72,17.75,-11.35,375,17.65,17.85,525,11200.00,150,199.05,200.70,150,15.50,199.45,15.78,3063,34875,52425,11016.8
40,207825,80100,13584,11.53,10.00,-7.40,375,9.90,10.10,975,11250.00,150,239.00,252.20,75,136.55,242.05,13.91,24,750,750,11016.8
41,610350,77625,31824,11.61,5.75,-4.65,225,5.85,5.95,1575,11300.00,75,281.35,300.10,75,33.55,299.00,13.99,127,5625,10050,11016.8
42,120300,58950,5082,11.48,3.05,-2.30,225,2.95,3.00,750,11350.00,300,305.10,382.50,300,-,-,-,-,-,-,11016.8
43,205425,34650,12034,12.09,2.05,-1.25,300,2.00,2.10,975,11400.00,75,377.60,397.25,75,21.85,365.00,18.75,69,3375,3750,11016.8
44,7200,4575,431,12.56,1.50,-0.65,375,1.30,1.55,225,11450.00,1125,393.50,575.30,1125,-,-,-,-,-,-,11016.8
45,160875,59175,4506,13.44,1.00,-0.75,300,0.95,1.00,1575,11500.00,75,466.85,514.05,375,-,-,-,-,-,-,11016.8
46,300,75,7,14.58,1.05,-0.70,75,0.65,0.85,4500,11550.00,7350,487.60,588.45,7350,-,-,-,-,-,75,11016.8
47,43050,22275,1005,14.98,0.65,-0.35,375,0.65,0.70,7575,11600.00,300,554.25,618.75,300,-,-,-,-,-,-,11016.8
48,1200,600,9,16.12,0.70,-0.65,150,0.50,0.80,375,11650.00,1050,582.05,703.45,1050,-,-,-,-,-,-,11016.8
49,-,-,-,-,-,-,3000,0.55,0.70,1500,11700.00,1050,652.95,723.75,300,-,-,-,-,-,-,11016.8
50,-,-,-,-,-,-,150,0.40,1.40,225,11750.00,1050,677.60,839.10,1050,-,-,-,-,-,-,11016.8
51,675,-,11,19.29,0.65,-0.35,2175,0.40,0.65,300,11800.00,300,754.00,825.15,300,-,-,-,-,-,-,11016.8
52,150,-,-,-,-,-,150,0.55,0.70,3000,11850.00,1050,772.15,958.40,1050,-,-,-,-,-,-,11016.8
53,-,-,-,-,-,-,2100,0.35,0.90,2100,11900.00,300,853.95,923.95,300,-,-,-,-,-,-,11016.8
54,750,300,10,22.09,0.55,-0.95,75,0.30,0.55,2925,11950.00,1050,866.70,1095.50,1050,-,-,-,-,-,-,11016.8
55,10275,3750,93,22.63,0.45,-0.10,900,0.45,0.50,8775,12000.00,300,952.80,1023.55,300,-,-,-,-,-,-,11016.8
56,-,-,-,-,-,-,-,-,1.95,300,12050.00,1050,962.25,1249.65,1050,-,-,-,-,-,-,11016.8
57,-,-,-,-,-,-,2100,0.05,1.00,750,12100.00,1050,1009.60,1190.85,1050,-,-,-,-,-,-,11016.8
58,-,-,-,-,-,-,-,-,1.95,300,12150.00,1050,1056.70,1247.95,1050,-,-,-,-,-,-,11016.8
59,-,-,-,-,-,-,2100,0.05,1.00,750,12200.00,1050,1104.45,1314.95,1050,-,-,-,-,-,-,11016.8
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,1152.45,1321.80,7350,-,-,-,-,-,-,11016.8
61,-,-,-,-,-,-,2100,0.05,1.00,750,12300.00,1050,1199.70,1428.50,1050,-,-,-,-,-,-,11016.8
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,1247.10,1432.05,7350,-,-,-,-,-,-,11016.8
63,-,-,-,-,-,-,2100,0.05,1.00,750,12400.00,975,1295.00,1487.25,7350,-,-,-,-,-,-,11016.8
