,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1716.05,2375.95,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11072.35
1,-,-,-,-,-,-,1125,1668.10,2392.55,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11072.35
2,-,-,-,-,-,-,1125,1620.75,2274.40,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11072.35
3,-,-,-,-,-,-,1125,1573.00,2293.55,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11072.35
4,-,-,-,-,-,-,1125,1530.10,2161.75,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11072.35
5,-,-,-,-,-,-,1125,1480.40,2112.30,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11072.35
6,-,-,-,-,-,-,1125,1439.20,2076.70,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11072.35
7,-,-,-,-,-,-,1125,1389.25,2025.00,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11072.35
8,-,-,-,-,-,-,1125,1346.30,1975.05,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11072.35
9,-,-,-,-,-,-,1125,1298.10,1913.35,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11072.35
10,-,-,-,-,-,-,1125,1249.15,1871.95,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11072.35
11,-,-,-,-,-,-,1125,1210.55,1843.85,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11072.35
12,-,-,-,-,-,-,1125,1159.70,1830.50,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11072.35
13,-,-,-,-,-,-,1125,1115.20,1776.00,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11072.35
14,-,-,-,-,-,-,1125,987.95,1721.55,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11072.35
15,-,-,-,-,-,-,7350,943.45,1667.10,1125,10000.00,900,0.35,-,-,-,-,-,-,-,-,11072.35
16,-,-,-,-,-,-,1125,900.45,1612.60,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11072.35
17,-,-,-,-,-,-,7350,857.90,1558.15,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11072.35
18,-,-,-,-,-,-,1125,828.50,1503.65,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11072.35
19,-,-,-,-,-,-,1125,784.75,1447.70,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11072.35
20,-,-,-,-,-,-,1125,738.40,1394.75,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11072.35
21,-,-,-,-,-,-,1125,703.95,1340.25,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11072.35
22,-,-,-,-,-,-,1125,660.50,1330.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11072.35
23,-,-,-,-,-,-,7350,612.50,1231.35,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11072.35
24,-,-,-,-,-,-,1125,564.40,1176.85,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11072.35
25,-,-,-,-,-,-,1125,521.20,1169.45,1200,10500.00,75,6.60,-,-,-,-,-,-,-,-,11072.35
26,-,-,-,-,-,-,7350,466.45,1067.90,1125,10550.00,75,0.05,-,-,-,-,-,-,-,-,11072.35
27,-,-,-,-,-,-,7350,421.75,1013.45,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11072.35
28,-,-,-,-,-,-,1125,357.10,959.00,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11072.35
29,-,-,-,-,-,-,1125,313.80,904.55,7350,10700.00,900,3.05,-,-,-,-,-,-,-,-,11072.35
30,-,-,-,-,-,-,7350,278.90,850.10,7350,10750.00,-,-,-,-,-,-,-,-,-,-,11072.35
31,150,-,-,-,-,-,7350,222.45,500.00,150,10800.00,900,1.05,-,-,-,-,-,-,-,-,11072.35
32,-,-,-,-,-,-,7350,174.05,751.65,7350,10850.00,-,-,-,-,-,-,-,-,-,-,11072.35
33,-,-,-,-,-,-,1125,19.05,696.40,7350,10900.00,-,-,250.55,75,-,-,-,-,-,75,11072.35
34,-,-,-,-,-,-,1125,6.70,641.05,1125,10950.00,-,-,161.10,7350,-,-,-,-,-,-,11072.35
35,-,-,-,-,-,-,150,28.25,556.40,75,11000.00,900,11.05,-,-,-,-,-,-,-,-,11072.35
36,-,-,-,-,-,-,5025,6.65,530.60,7350,11050.00,-,-,-,-,-,-,-,-,-,-,11072.35
37,-,-,-,-,-,-,5025,6.65,-,-,11100.00,75,0.10,-,-,-,-,-,-,-,-,11072.35
38,-,-,-,-,-,-,5025,6.65,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11072.35
39,-,-,-,-,-,-,5025,6.65,-,-,11200.00,-,-,-,-,-,-,-,-,-,150,11072.35
40,-,-,-,-,-,-,5025,6.65,146.45,7350,11250.00,-,-,412.65,1125,-,-,-,-,-,-,11072.35
41,75,75,1,17.99,120.00,-425.15,75,7.05,100.00,75,11300.00,7350,166.25,396.60,1125,-,-,-,-,-,-,11072.35
42,-,-,-,-,-,-,5025,6.65,134.15,7350,11350.00,1125,222.45,439.95,7350,-,-,-,-,-,-,11072.35
43,-,-,-,-,-,-,900,6.70,134.15,7350,11400.00,1125,264.85,498.30,7350,-,-,-,-,-,-,11072.35
44,-,-,-,-,-,-,5025,6.65,-,-,11450.00,1125,311.60,538.00,7350,-,-,-,-,-,-,11072.35
45,2475,1050,15,13.45,30.00,-8.20,150,26.70,34.00,75,11500.00,1125,356.40,519.50,7350,-,-,-,-,-,-,11072.35
46,-,-,-,-,-,-,75,3.65,71.25,7350,11550.00,1125,412.80,562.80,7350,-,-,-,-,-,-,11072.35
47,300,-,-,-,-,-,75,4.30,36.25,150,11600.00,1050,459.45,627.20,1050,-,-,-,-,-,-,11072.35
48,-,-,-,-,-,-,75,2.65,71.50,7350,11650.00,1050,507.40,688.90,7350,-,-,-,-,-,-,11072.35
