,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1576.35,1967.50,7350,9250.00,3000,0.10,-,-,-,-,-,-,-,-,11013.2
1,-,-,-,-,-,-,7350,1530.85,1912.90,7350,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11013.2
2,-,-,-,-,-,-,7350,1485.65,1777.80,7350,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11013.2
3,-,-,-,-,-,-,7350,1440.40,1802.15,7350,9400.00,3000,0.10,-,-,-,-,-,-,-,-,11013.2
4,-,-,-,-,-,-,7350,1395.25,1665.95,7350,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11013.2
5,-,-,-,-,-,-,7350,1350.30,1692.15,7350,9500.00,3000,0.25,3.05,75,-,-,-,-,-,-,11013.2
6,-,-,-,-,-,-,7350,1305.15,1637.20,7350,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11013.2
7,-,-,-,-,-,-,7350,1260.10,1532.50,7350,9600.00,3000,0.25,-,-,-,-,-,-,-,-,11013.2
8,-,-,-,-,-,-,7350,1255.10,1458.40,7350,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11013.2
9,-,-,-,-,-,-,7350,1212.40,1395.80,7350,9700.00,3000,0.25,-,-,-,-,-,-,-,-,11013.2
10,-,-,-,-,-,-,7350,1169.85,1348.95,7350,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11013.2
11,-,-,-,-,-,-,7350,1122.60,1296.15,7350,9800.00,3000,0.25,-,-,-,-,-,-,-,-,11013.2
12,-,-,-,-,-,-,7350,1075.40,1235.50,7350,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11013.2
13,-,-,-,-,-,-,7350,1029.40,1182.50,7350,9900.00,3000,0.25,-,-,-,-,-,-,-,-,11013.2
14,-,-,-,-,-,-,7350,982.95,1129.75,7350,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11013.2
15,-,-,-,-,-,-,7350,936.15,1147.60,7350,10000.00,75,1.55,2.85,75,-,-,-,-,-,75,11013.2
16,-,-,-,-,-,-,7350,888.40,1077.70,7350,10050.00,375,0.65,-,-,-,-,-,-,-,-,11013.2
17,-,-,-,-,-,-,7350,852.40,974.90,7350,10100.00,750,2.05,4.00,150,-,-,-,-,-,-,11013.2
18,-,-,-,-,-,-,7350,793.95,980.30,7350,10150.00,375,0.75,-,-,-,-,-,-,-,-,11013.2
19,-,-,-,-,-,-,7350,745.80,881.30,7350,10200.00,300,1.70,7.50,750,-,-,-,-,-,-,11013.2
20,-,-,-,-,-,-,7350,700.15,865.90,7350,10250.00,300,1.05,12.00,225,-,-,-,-,-,-,11013.2
21,75,-,-,-,-,-,300,686.50,758.55,300,10300.00,975,3.40,3.95,1200,-3.20,3.40,21.28,119,4425,8700,11013.2
22,-,-,-,-,-,-,7350,604.35,755.25,7350,10350.00,150,2.25,19.90,75,-,-,-,-,-,-,11013.2
23,75,75,1,-,604.00,-719.25,150,616.55,631.00,75,10400.00,1200,4.50,5.00,1200,-5.25,4.60,19.75,1376,-28575,77700,11013.2
24,-,-,-,-,-,-,7350,509.30,632.15,7350,10450.00,450,2.80,6.80,150,-3.55,6.50,19.67,14,600,825,11013.2
25,-,-,-,-,-,-,300,500.70,562.60,300,10500.00,600,7.60,8.05,225,-7.95,7.50,19.08,3694,52200,274575,11013.2
26,75,-,-,-,-,-,7350,432.25,543.95,7350,10550.00,75,9.55,10.00,225,-1.50,10.25,18.64,192,5100,5175,11013.2
27,-,-,-,-,-,-,300,406.05,467.90,300,10600.00,300,12.95,13.30,150,-13.85,12.95,18.16,4913,41925,135975,11013.2
28,-,-,-,-,-,-,7350,337.70,431.70,7350,10650.00,225,17.05,17.45,150,-17.50,17.40,18.04,459,7800,9225,11013.2
29,5475,4050,96,-,340.00,35.40,75,342.20,348.00,75,10700.00,300,22.65,23.05,75,-19.95,23.25,17.75,3728,38925,108975,11013.2
30,-,-,-,-,-,-,300,270.95,323.25,300,10750.00,225,29.25,29.75,150,-23.15,30.00,17.46,1326,12150,20925,11013.2
31,43725,13650,703,14.31,259.50,36.60,75,259.95,261.35,75,10800.00,150,37.85,38.25,75,-29.05,37.80,17.14,8492,127275,188550,11013.2
32,5850,1950,188,14.31,225.90,42.90,75,221.50,226.55,150,10850.00,150,48.70,49.15,150,-33.00,49.10,17.05,2023,42900,52275,11013.2
