,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1703.35,2065.25,7350,9250.00,-,-,-,-,-,-,-,-,-,-,11058.9
1,-,-,-,-,-,-,7350,1564.15,2029.65,7350,9300.00,-,-,-,-,-,-,-,-,-,-,11058.9
2,-,-,-,-,-,-,7350,1591.65,1964.30,7350,9350.00,-,-,-,-,-,-,-,-,-,-,11058.9
3,-,-,-,-,-,-,7350,1520.40,1925.10,7350,9400.00,-,-,-,-,-,-,-,-,-,-,11058.9
4,-,-,-,-,-,-,7350,1513.60,1879.10,7350,9450.00,-,-,-,-,-,-,-,-,-,-,11058.9
5,-,-,-,-,-,-,7350,1466.40,1825.85,7350,9500.00,900,0.10,-,-,-,-,-,-,-,-,11058.9
6,-,-,-,-,-,-,7350,1408.65,1774.30,7350,9550.00,-,-,-,-,-,-,-,-,-,-,11058.9
7,-,-,-,-,-,-,7350,1367.10,1719.80,7350,9600.00,-,-,-,-,-,-,-,-,-,-,11058.9
8,-,-,-,-,-,-,7350,1316.35,1668.25,7350,9650.00,-,-,-,-,-,-,-,-,-,-,11058.9
9,-,-,-,-,-,-,7350,1210.55,1618.25,7350,9700.00,900,1.40,-,-,-,-,-,-,-,-,11058.9
10,-,-,-,-,-,-,7350,1221.65,1567.90,7350,9750.00,5025,0.20,-,-,-,-,-,-,-,-,11058.9
11,-,-,-,-,-,-,7350,1123.20,1514.05,7350,9800.00,5025,0.25,-,-,-,-,-,-,-,-,11058.9
12,-,-,-,-,-,-,7350,1118.40,1462.75,7350,9850.00,5025,0.25,-,-,-,-,-,-,-,-,11058.9
13,-,-,-,-,-,-,7350,1073.05,1412.15,7350,9900.00,5025,0.30,-,-,-,-,-,-,-,-,11058.9
14,-,-,-,-,-,-,7350,1025.50,1362.10,7350,9950.00,5025,0.35,-,-,-,-,-,-,-,-,11058.9
15,-,-,-,-,-,-,7350,976.85,1360.90,1200,10000.00,900,1.05,-,-,-,-,-,-,-,-,11058.9
16,-,-,-,-,-,-,7350,912.15,1309.10,1200,10050.00,5025,0.35,-,-,-,-,-,-,-,-,11058.9
17,-,-,-,-,-,-,7350,867.55,1257.00,1200,10100.00,10050,0.35,-,-,-,-,-,-,-,-,11058.9
18,-,-,-,-,-,-,7350,825.75,1204.50,1200,10150.00,10050,0.35,-,-,-,-,-,-,-,-,11058.9
19,-,-,-,-,-,-,7350,784.60,1151.75,1200,10200.00,900,0.70,-,-,-,-,-,-,-,-,11058.9
20,-,-,-,-,-,-,7350,740.00,1098.70,1200,10250.00,10050,0.75,-,-,-,-,-,-,-,-,11058.9
21,-,-,-,-,-,-,7350,692.55,929.75,7350,10300.00,5025,1.65,-,-,-,-,-,-,-,-,11058.9
22,-,-,-,-,-,-,7350,647.25,882.85,7350,10350.00,10050,2.00,-,-,-,-,-,-,-,-,11058.9
23,-,-,-,-,-,-,7350,599.50,827.55,7350,10400.00,10050,2.00,-,-,-,-,-,-,-,-,11058.9
24,-,-,-,-,-,-,7350,547.75,781.45,7350,10450.00,5025,3.00,-,-,-,-,-,-,-,-,11058.9
25,-,-,-,-,-,-,7350,501.90,728.50,7350,10500.00,5025,4.00,-,-,-,-,-,-,-,-,11058.9
26,-,-,-,-,-,-,7350,451.80,685.70,7350,10550.00,5025,5.00,-,-,-,-,-,-,-,-,11058.9
27,-,-,-,-,-,-,7350,402.80,633.80,7350,10600.00,5025,5.00,-,-,-,-,-,-,-,-,11058.9
28,-,-,-,-,-,-,7350,352.55,590.65,7350,10650.00,5025,5.00,-,-,-,-,-,-,-,-,11058.9
29,-,-,-,-,-,-,7350,307.15,541.25,7350,10700.00,300,21.10,253.10,7350,-,-,-,-,-,-,11058.9
30,-,-,-,-,-,-,1125,262.85,497.85,7350,10750.00,5025,6.00,343.65,75,-,-,-,-,-,-,11058.9
31,150,-,-,-,-,-,7350,225.60,470.25,7500,10800.00,75,11.20,378.80,7350,-,-,-,-,-,-,11058.9
32,-,-,-,-,-,-,150,0.10,420.20,7350,10850.00,5025,7.00,378.80,7350,-,-,-,-,-,-,11058.9
33,-,-,-,-,-,-,150,152.00,374.00,7350,10900.00,5025,6.00,384.55,75,-,-,-,-,-,75,11058.9
34,-,-,-,-,-,-,1200,0.05,317.00,7350,10950.00,5025,7.00,499.45,7350,-,-,-,-,-,-,11058.9
35,-,-,-,-,-,-,150,102.00,274.00,150,11000.00,5025,10.00,499.45,7350,-,-,-,-,-,-,11058.9
36,-,-,-,-,-,-,5025,20.00,268.95,7350,11050.00,5025,10.00,491.40,7350,-,-,-,-,-,-,11058.9
37,-,-,-,-,-,-,150,75.00,214.00,225,11100.00,5025,10.00,296.85,7350,-,-,-,-,-,-,11058.9
38,-,-,-,-,-,-,5025,10.00,248.65,75,11150.00,4050,25.00,350.35,7350,-,-,-,-,-,-,11058.9
39,-,-,-,-,-,-,7350,92.35,144.00,75,11200.00,7350,65.25,331.00,7350,-28.80,332.10,-,1,-,75,11058.9
40,-,-,-,-,-,-,7350,89.55,180.20,7350,11250.00,1125,186.20,383.65,7350,-,-,-,-,-,-,11058.9
41,-,-,-,-,-,-,75,122.00,124.00,225,11300.00,1125,205.75,430.45,7350,-,-,-,-,-,-,11058.9
42,-,-,-,-,-,-,5025,6.00,143.20,75,11350.00,7350,227.80,478.60,7350,-,-,-,-,-,-,11058.9
43,-,-,-,-,-,-,75,10.20,84.00,150,11400.00,7350,270.15,487.25,7350,-,-,-,-,-,-,11058.9
44,-,-,-,-,-,-,5025,5.00,104.80,75,11450.00,7350,322.55,542.55,7350,-,-,-,-,-,-,11058.9
45,375,150,7,14.57,43.80,-10.20,75,31.00,45.00,75,11500.00,7350,367.60,549.50,7350,-,-,-,-,-,-,11058.9
46,-,-,-,-,-,-,75,3.60,74.90,75,11550.00,7350,412.95,600.55,7350,-,-,-,-,-,-,11058.9
47,150,-,-,-,-,-,5025,1.65,39.00,150,11600.00,7350,347.70,655.30,7350,-,-,-,-,-,-,11058.9
48,-,-,-,-,-,-,5025,1.40,-,-,11650.00,7350,497.65,695.95,7350,-,-,-,-,-,-,11058.9
49,-,-,-,-,-,-,5025,1.40,43.20,75,11700.00,7350,541.45,778.30,7350,-,-,-,-,-,-,11058.9
50,-,-,-,-,-,-,5025,1.25,-,-,11750.00,7350,584.50,806.80,7350,-,-,-,-,-,-,11058.9
51,-,-,-,-,-,-,10050,1.00,-,-,11800.00,7350,625.60,862.70,7350,-,-,-,-,-,-,11058.9
52,-,-,-,-,-,-,10050,1.00,-,-,11850.00,7350,666.20,910.45,7350,-,-,-,-,-,-,11058.9
53,-,-,-,-,-,-,10050,1.00,-,-,11900.00,7350,711.50,947.80,7350,-,-,-,-,-,-,11058.9
54,-,-,-,-,-,-,10050,1.00,-,-,11950.00,7350,766.55,1028.30,7350,-,-,-,-,-,-,11058.9
55,150,-,-,-,-,-,75,4.00,8.00,300,12000.00,7350,810.90,1020.65,7350,-,-,-,-,-,-,11058.9
56,-,-,-,-,-,-,5025,1.00,-,-,12050.00,7350,856.80,1094.00,7350,-,-,-,-,-,-,11058.9
57,-,-,-,-,-,-,7500,0.10,-,-,12100.00,7350,901.45,1126.20,7350,-,-,-,-,-,-,11058.9
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,946.35,1178.40,7350,-,-,-,-,-,-,11058.9
59,-,-,-,-,-,-,7500,0.10,-,-,12200.00,7350,991.40,1231.25,7350,-,-,-,-,-,-,11058.9
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1036.75,1588.45,7350,-,-,-,-,-,-,11058.9
61,-,-,-,-,-,-,7500,0.10,-,-,12300.00,7350,929.70,1400.55,7350,-,-,-,-,-,-,11058.9
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1201.05,1458.50,7350,-,-,-,-,-,-,11058.9
63,-,-,-,-,-,-,7500,0.10,-,-,12400.00,7350,1246.40,1515.20,7350,-,-,-,-,-,-,11058.9
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1204.80,1526.00,7350,-,-,-,-,-,-,11058.9
65,-,-,-,-,-,-,1500,0.15,-,-,12500.00,7350,1339.10,1535.80,7350,-,-,-,-,-,-,11058.9
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1291.95,1644.15,7350,-,-,-,-,-,-,11058.9
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1426.25,1645.55,7350,-,-,-,-,-,-,11058.9
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1492.25,1756.85,7350,-,-,-,-,-,-,11058.9
