,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1730.75,2339.80,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11128.6
1,-,-,-,-,-,-,1125,1723.90,2269.50,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11128.6
2,-,-,-,-,-,-,7350,1635.15,2217.35,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11128.6
3,-,-,-,-,-,-,7350,1589.25,2164.40,7350,9400.00,-,-,-,-,-,-,-,-,-,-,11128.6
4,-,-,-,-,-,-,7350,1541.20,2109.60,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11128.6
5,-,-,-,-,-,-,7350,1495.55,2055.35,7350,9500.00,900,0.10,-,-,-,-,-,-,-,-,11128.6
6,-,-,-,-,-,-,7350,1447.15,2000.95,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11128.6
7,-,-,-,-,-,-,7350,1402.65,1947.60,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11128.6
8,-,-,-,-,-,-,7350,1356.25,2004.20,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11128.6
9,-,-,-,-,-,-,1125,1343.95,1954.10,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11128.6
10,-,-,-,-,-,-,1125,1296.60,1804.50,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11128.6
11,-,-,-,-,-,-,7350,1215.65,1852.70,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11128.6
12,-,-,-,-,-,-,1125,1201.55,1694.65,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11128.6
13,-,-,-,-,-,-,1125,1154.00,1579.20,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11128.6
14,-,-,-,-,-,-,1125,1106.70,1614.70,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11128.6
15,-,-,-,-,-,-,7350,1027.90,1559.95,1125,10000.00,900,1.25,-,-,-,-,-,-,-,-,11128.6
16,-,-,-,-,-,-,7350,980.90,1413.60,1125,10050.00,75,0.20,-,-,-,-,-,-,-,-,11128.6
17,-,-,-,-,-,-,1125,963.90,1436.05,1125,10100.00,900,0.25,-,-,-,-,-,-,-,-,11128.6
18,-,-,-,-,-,-,1125,916.45,1296.75,1125,10150.00,75,0.20,-,-,-,-,-,-,-,-,11128.6
19,-,-,-,-,-,-,1125,868.85,1289.35,1125,10200.00,900,0.25,-,-,-,-,-,-,-,-,11128.6
20,-,-,-,-,-,-,7350,820.10,1123.80,1125,10250.00,75,0.20,-,-,-,-,-,-,-,-,11128.6
21,-,-,-,-,-,-,7350,770.30,1151.70,1125,10300.00,900,0.25,-,-,-,-,-,-,-,-,11128.6
22,-,-,-,-,-,-,7350,721.00,1290.80,1200,10350.00,75,0.40,-,-,-,-,-,-,-,-,11128.6
23,-,-,-,-,-,-,7350,671.70,1237.20,1200,10400.00,900,1.35,-,-,-,-,-,-,-,-,11128.6
24,-,-,-,-,-,-,7350,619.90,1183.30,1200,10450.00,75,1.60,-,-,-,-,-,-,-,-,11128.6
25,-,-,-,-,-,-,7350,573.50,1129.20,1200,10500.00,900,3.35,-,-,-,-,-,-,-,-,11128.6
26,-,-,-,-,-,-,7350,520.30,1075.00,1200,10550.00,75,1.60,-,-,-,-,-,-,-,-,11128.6
27,-,-,-,-,-,-,7350,472.20,686.60,7350,10600.00,900,2.25,-,-,-,-,-,-,-,-,11128.6
28,-,-,-,-,-,-,7350,420.55,640.05,7350,10650.00,75,2.60,-,-,-,-,-,-,-,-,11128.6
29,-,-,-,-,-,-,7350,378.35,591.85,7350,10700.00,900,2.95,201.80,75,-,-,-,-,-,-,11128.6
30,-,-,-,-,-,-,7350,328.60,540.55,1125,10750.00,75,3.90,102.80,7350,-,-,-,-,-,-,11128.6
31,150,-,-,-,-,-,75,345.00,496.35,1125,10800.00,900,5.70,112.60,7350,-,-,-,-,-,-,11128.6
32,-,-,-,-,-,-,1125,220.30,459.80,1125,10850.00,5025,6.65,122.60,7350,-,-,-,-,-,-,11128.6
33,-,-,-,-,-,-,75,254.75,472.20,1125,10900.00,75,10.00,135.60,7350,-,-,-,-,-,75,11128.6
34,-,-,-,-,-,-,1125,0.05,432.60,1125,10950.00,5025,6.65,149.25,7350,-,-,-,-,-,-,11128.6
35,-,-,-,-,-,-,75,205.80,320.00,75,11000.00,900,7.05,164.10,7350,-,-,-,-,-,-,11128.6
36,-,-,-,-,-,-,1125,0.05,299.20,1125,11050.00,5025,6.65,182.55,7350,-,-,-,-,-,-,11128.6
37,-,-,-,-,-,-,75,132.00,240.00,75,11100.00,900,6.70,201.90,7350,-,-,-,-,-,-,11128.6
38,-,-,-,-,-,-,75,5.00,235.00,7350,11150.00,5025,6.65,306.30,7350,-,-,-,-,-,-,11128.6
39,-,-,-,-,-,-,75,70.80,186.00,150,11200.00,900,16.70,307.20,7350,-,-,-,-,-,150,11128.6
40,-,-,-,-,-,-,75,0.10,224.55,7350,11250.00,5025,16.65,361.60,7350,-,-,-,-,-,-,11128.6
41,-,-,-,-,-,-,75,0.30,144.00,225,11300.00,7350,106.60,372.40,7350,-,-,-,-,-,-,11128.6
42,-,-,-,-,-,-,75,0.20,180.45,7350,11350.00,7350,154.10,425.05,7350,-,-,-,-,-,-,11128.6
43,-,-,-,-,-,-,900,10.05,107.00,225,11400.00,1125,220.50,434.10,7350,-,-,-,-,-,-,11128.6
44,-,-,-,-,-,-,75,0.20,141.60,7350,11450.00,1125,256.90,493.35,7350,-,-,-,-,-,-,11128.6
45,450,-,-,-,-,-,75,40.00,60.00,150,11500.00,1125,310.55,490.25,7350,-,-,-,-,-,-,11128.6
46,-,-,-,-,-,-,75,3.65,92.25,7350,11550.00,1125,366.20,550.30,7350,-,-,-,-,-,-,11128.6
47,300,150,2,19.57,74.95,24.95,150,20.00,59.90,150,11600.00,1050,399.10,590.00,7350,-,-,-,-,-,-,11128.6
48,-,-,-,-,-,-,75,3.60,150.00,75,11650.00,1050,443.55,657.75,7350,-,-,-,-,-,-,11128.6
49,-,-,-,-,-,-,75,3.30,78.00,75,11700.00,7350,510.30,702.20,7350,-,-,-,-,-,-,11128.6
50,-,-,-,-,-,-,150,1.35,-,-,11750.00,1050,565.10,756.90,7350,-,-,-,-,-,-,11128.6
51,-,-,-,-,-,-,150,1.30,50.00,75,11800.00,1050,612.50,780.25,7350,-,-,-,-,-,-,11128.6
52,-,-,-,-,-,-,300,0.60,-,-,11850.00,1050,659.65,848.70,7350,-,-,-,-,-,-,11128.6
53,-,-,-,-,-,-,900,0.65,30.00,75,11900.00,1050,707.15,859.80,7350,-,-,-,-,-,-,11128.6
54,-,-,-,-,-,-,300,0.30,-,-,11950.00,1050,754.50,958.20,7350,-,-,-,-,-,-,11128.6
55,225,75,1,16.15,8.00,-1.00,75,3.05,6.90,225,12000.00,1050,804.65,937.20,7350,-,-,-,-,-,-,11128.6
56,-,-,-,-,-,-,900,0.10,36.50,7350,12050.00,1050,850.70,1029.20,7350,-,-,-,-,-,-,11128.6
57,-,-,-,-,-,-,900,0.10,-,-,12100.00,1050,675.25,1098.85,7350,-,-,-,-,-,-,11128.6
58,-,-,-,-,-,-,900,0.10,-,-,12150.00,7350,704.70,1147.70,7350,-,-,-,-,-,-,11128.6
59,-,-,-,-,-,-,900,0.10,-,-,12200.00,1050,991.55,1205.25,7350,-,-,-,-,-,-,11128.6
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,759.40,1241.50,7350,-,-,-,-,-,-,11128.6
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,781.25,1280.40,7350,-,-,-,-,-,-,11128.6
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,811.45,1321.65,7350,-,-,-,-,-,-,11128.6
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1199.00,1364.10,7350,-,-,-,-,-,-,11128.6
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1245.50,1408.15,7350,-,-,-,-,-,-,11128.6
65,-,-,-,-,-,-,900,0.15,-,-,12500.00,7350,1292.10,1460.25,975,-,-,-,-,-,-,11128.6
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1336.25,1516.80,975,-,-,-,-,-,-,11128.6
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1383.65,1565.20,975,-,-,-,-,-,-,11128.6
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1427.90,1664.00,7350,-,-,-,-,-,-,11128.6
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1472.95,1670.25,975,-,-,-,-,-,-,11128.6
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1518.85,1736.10,975,-,-,-,-,-,-,11128.6
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1562.30,1775.15,975,-,-,-,-,-,-,11128.6
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1614.55,1952.65,7350,-,-,-,-,-,-,11128.6
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1654.45,2008.30,7350,-,-,-,-,-,-,11128.6
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1708.70,2062.40,7350,-,-,-,-,-,-,11128.6
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1755.95,1985.45,975,-,-,-,-,-,-,11128.6
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1803.60,2038.15,975,-,-,-,-,-,-,11128.6
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1835.65,2230.30,7350,-,-,-,-,-,-,11128.6
