,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1735.15,2156.15,7350,9250.00,-,-,-,-,-,-,-,-,-,-,11121.65
1,-,-,-,-,-,-,7350,1723.85,2007.15,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11121.65
2,-,-,-,-,-,-,7350,1635.15,1952.00,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11121.65
3,-,-,-,-,-,-,7350,1594.15,1899.35,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11121.65
4,-,-,-,-,-,-,1125,1571.45,1935.75,7350,9450.00,-,-,-,-,-,-,-,-,-,-,11121.65
5,-,-,-,-,-,-,1125,1523.70,1877.00,7350,9500.00,900,0.10,-,-,-,-,-,-,-,-,11121.65
6,-,-,-,-,-,-,1125,1476.00,1821.50,7350,9550.00,-,-,-,-,-,-,-,-,-,-,11121.65
7,-,-,-,-,-,-,1125,1429.00,1766.70,7350,9600.00,-,-,-,-,-,-,-,-,-,-,11121.65
8,-,-,-,-,-,-,1125,1381.30,1715.25,7350,9650.00,-,-,-,-,-,-,-,-,-,-,11121.65
9,-,-,-,-,-,-,1125,1345.95,1657.25,7350,9700.00,-,-,-,-,-,-,-,-,-,-,11121.65
10,-,-,-,-,-,-,7350,1296.55,1524.60,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11121.65
11,-,-,-,-,-,-,7350,1215.65,1545.60,7350,9800.00,-,-,-,-,-,-,-,-,-,-,11121.65
12,-,-,-,-,-,-,7350,1201.50,1418.85,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11121.65
13,-,-,-,-,-,-,7350,1153.95,1367.05,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11121.65
14,-,-,-,-,-,-,7350,1106.65,1313.25,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11121.65
15,-,-,-,-,-,-,7350,1033.90,1259.60,1125,10000.00,900,1.25,-,-,-,-,-,-,-,-,11121.65
16,-,-,-,-,-,-,7350,980.90,1207.10,1125,10050.00,150,0.20,-,-,-,-,-,-,-,-,11121.65
17,-,-,-,-,-,-,7350,966.55,1159.90,1125,10100.00,900,0.35,-,-,-,-,-,-,-,-,11121.65
18,-,-,-,-,-,-,1125,903.65,1105.55,1125,10150.00,75,0.20,-,-,-,-,-,-,-,-,11121.65
19,-,-,-,-,-,-,1125,858.55,1054.00,7350,10200.00,900,0.35,-,-,-,-,-,-,-,-,11121.65
20,-,-,-,-,-,-,7350,808.80,1020.50,7350,10250.00,75,0.20,-,-,-,-,-,-,-,-,11121.65
21,-,-,-,-,-,-,7350,762.45,996.55,7350,10300.00,900,0.55,-,-,-,-,-,-,-,-,11121.65
22,-,-,-,-,-,-,7350,721.00,941.65,7350,10350.00,75,0.20,-,-,-,-,-,-,-,-,11121.65
23,-,-,-,-,-,-,7350,671.70,888.35,7350,10400.00,900,1.65,-,-,-,-,-,-,-,-,11121.65
