,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1405.75,1789.15,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10809.65
1,-,-,-,-,-,-,7350,1392.50,1783.45,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10809.65
2,-,-,-,-,-,-,7350,1340.40,1810.35,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10809.65
3,-,-,-,-,-,-,1125,1285.65,1752.25,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10809.65
4,-,-,-,-,-,-,7350,1256.05,1628.25,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10809.65
5,-,-,-,-,-,-,7350,1210.95,1562.90,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10809.65
6,-,-,-,-,-,-,7350,1166.85,1518.10,1125,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10809.65
7,-,-,-,-,-,-,7350,1125.65,1515.45,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10809.65
8,-,-,-,-,-,-,1125,1076.05,1460.35,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10809.65
9,-,-,-,-,-,-,7350,1031.15,1405.20,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10809.65
10,-,-,-,-,-,-,1125,987.80,1332.50,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10809.65
11,-,-,-,-,-,-,7350,941.25,1276.90,1125,9800.00,900,0.10,-,-,-,-,-,-,-,-,10809.65
12,-,-,-,-,-,-,7350,896.55,1221.80,1125,9850.00,900,0.10,-,-,-,-,-,-,-,-,10809.65
13,-,-,-,-,-,-,1125,714.65,1132.10,1125,9900.00,900,0.15,-,-,-,-,-,-,-,-,10809.65
14,-,-,-,-,-,-,1125,665.70,1111.55,1125,9950.00,900,0.15,-,-,-,-,-,-,-,-,10809.65
15,-,-,-,-,-,-,1125,752.95,1056.40,1125,10000.00,6000,4.00,-,-,-,-,-,-,-,-,10809.65
16,-,-,-,-,-,-,1125,706.45,1001.30,1125,10050.00,300,0.30,-,-,-,-,-,-,-,-,10809.65
17,-,-,-,-,-,-,1125,649.30,942.25,1125,10100.00,75,1.00,-,-,-,-,-,-,-,-,10809.65
18,-,-,-,-,-,-,1125,606.60,891.15,1125,10150.00,600,0.20,-,-,-,-,-,-,-,-,10809.65
19,-,-,-,-,-,-,1125,513.20,832.20,1125,10200.00,150,1.10,-,-,-,-,-,-,-,-,10809.65
20,-,-,-,-,-,-,1125,468.05,757.35,1125,10250.00,150,1.30,-,-,-,-,-,-,-,-,10809.65
21,-,-,-,-,-,-,1125,428.55,713.70,1125,10300.00,75,1.75,-,-,-,-,-,-,-,-,10809.65
22,-,-,-,-,-,-,1125,411.95,661.25,1125,10350.00,75,2.65,-,-,-,-,-,-,-,-,10809.65
23,-,-,-,-,-,-,1125,332.70,650.35,1125,10400.00,75,5.30,-,-,-,-,-,-,-,-,10809.65
24,-,-,-,-,-,-,1125,294.45,1115.55,1200,10450.00,75,3.65,-,-,-,-,-,-,-,-,10809.65
25,-,-,-,-,-,-,150,349.00,434.10,1125,10500.00,75,47.60,54.75,150,34.90,45.00,18.86,2,75,75,10809.65
26,-,-,-,-,-,-,1125,204.80,1006.30,1200,10550.00,75,1.10,-,-,-,-,-,-,-,-,10809.65
27,-,-,-,-,-,-,150,283.35,352.50,1125,10600.00,75,72.00,73.40,75,27.75,72.75,19.45,50,975,1050,10809.65
28,-,-,-,-,-,-,1125,113.90,895.15,1200,10650.00,75,2.10,-,-,-,-,-,-,-,-,10809.65
29,-,-,-,-,-,-,300,211.25,261.95,75,10700.00,150,99.10,102.45,150,70.30,91.35,17.86,5,-,-,10809.65
30,-,-,-,-,-,-,225,24.45,780.05,150,10750.00,75,6.00,-,-,-,-,-,-,-,-,10809.65
31,1800,1650,66,16.73,183.65,-16.35,75,180.90,185.15,150,10800.00,75,139.95,142.35,75,69.60,144.05,18.80,145,1650,2325,10809.65
32,-,-,-,-,-,-,10050,20.00,-,-,10850.00,225,34.60,203.75,150,-,-,-,-,-,-,10809.65
33,3300,3300,160,16.55,130.75,-731.75,150,130.25,133.45,300,10900.00,75,185.15,188.95,75,84.05,183.55,18.27,76,375,975,10809.65
34,-,-,-,-,-,-,10050,20.00,-,-,10950.00,75,190.60,321.85,150,-,-,-,-,-,-,10809.65
35,10125,9300,253,16.84,93.50,-85.60,75,92.15,93.80,75,11000.00,75,236.40,253.45,75,105.35,236.00,17.55,12,75,375,10809.65
36,-,-,-,-,-,-,10050,20.00,-,-,11050.00,150,206.50,310.85,75,-,-,-,-,-,-,10809.65
37,5475,4350,121,16.12,56.00,-64.95,150,57.80,62.00,300,11100.00,75,280.65,343.80,150,-,-,-,-,-,-,10809.65
38,375,-,-,-,-,-,75,20.00,115.80,150,11150.00,1125,241.65,423.35,150,-,-,-,-,-,-,10809.65
39,6975,5850,145,16.05,35.55,-41.35,150,34.80,37.30,75,11200.00,225,352.50,399.90,150,-,-,-,-,-,450,10809.65
40,-,-,-,-,-,-,75,7.60,-,-,11250.00,1125,288.55,526.00,7350,-,-,-,-,-,-,10809.65
41,1275,825,29,16.24,23.55,-22.35,75,19.80,23.95,75,11300.00,1125,440.85,522.60,150,-,-,-,-,-,-,10809.65
42,-,-,-,-,-,-,75,5.30,100.00,150,11350.00,1125,381.50,622.75,7350,-,-,-,-,-,-,10809.65
43,150,150,5,16.71,15.00,-461.75,75,12.55,15.00,825,11400.00,1125,513.60,623.15,150,-,-,-,-,-,-,10809.65
44,-,-,-,-,-,-,10050,4.00,100.00,150,11450.00,1125,458.35,717.70,7350,-,-,-,-,-,-,10809.65
45,10650,3975,175,16.32,7.60,-9.75,75,6.25,7.90,150,11500.00,1125,607.30,716.55,150,-,-,-,-,-,-,10809.65
46,-,-,-,-,-,-,10050,4.00,19.50,225,11550.00,1125,591.35,816.85,1125,-,-,-,-,-,-,10809.65
47,450,75,3,16.16,3.80,-23.70,75,4.00,7.95,75,11600.00,1050,638.70,890.00,1050,-,-,-,-,-,-,10809.65
48,-,-,-,-,-,-,5025,2.80,10.00,75,11650.00,1050,637.35,921.50,1050,-,-,-,-,-,-,10809.65
49,-,-,-,-,-,-,900,1.80,10.00,75,11700.00,1050,738.95,969.80,1050,-,-,-,-,-,-,10809.65
50,-,-,-,-,-,-,5025,1.70,10.00,75,11750.00,1050,773.65,1021.75,1050,-,-,-,-,-,-,10809.65
51,-,-,-,-,-,-,5925,1.70,12.15,300,11800.00,1050,821.10,1077.00,1050,-,-,-,-,-,-,10809.65
52,-,-,2,26.20,15.00,-218.85,300,0.85,10.00,75,11850.00,1050,863.70,1128.60,1050,-,-,-,-,-,-,10809.65
53,-,-,-,-,-,-,900,0.50,11.65,450,11900.00,1050,909.45,1183.05,1050,-,-,-,-,-,-,10809.65
54,-,-,14,28.62,16.20,-178.40,375,0.40,9.00,75,11950.00,7350,941.45,1233.10,1050,-,-,-,-,-,-,10809.65
55,2175,750,23,21.69,2.60,-0.85,150,2.55,2.85,825,12000.00,1050,1001.30,1286.55,1050,-,-,-,-,-,-,10809.65
56,-,-,-,-,-,-,525,0.10,12.20,300,12050.00,1050,1044.80,1344.15,1050,-,-,-,-,-,-,10809.65
57,-,-,-,-,-,-,900,0.05,-,-,12100.00,1050,1073.00,1411.95,1050,-,-,-,-,-,-,10809.65
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1118.15,1453.50,1050,-,-,-,-,-,-,10809.65
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1163.25,1516.90,1050,-,-,-,-,-,-,10809.65
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1237.15,1564.20,7350,-,-,-,-,-,-,10809.65
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1282.25,1649.45,1050,-,-,-,-,-,-,10809.65
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1327.40,1694.85,1050,-,-,-,-,-,-,10809.65
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1372.50,1768.15,975,-,-,-,-,-,-,10809.65
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1405.90,1829.70,975,-,-,-,-,-,-,10809.65
65,-,-,-,-,-,-,900,0.05,-,-,12500.00,7350,1474.35,1854.30,975,-,-,-,-,-,-,10809.65
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1496.15,1894.95,7350,-,-,-,-,-,-,10809.65
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1566.10,1949.10,7350,-,-,-,-,-,-,10809.65
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1657.65,2050.20,975,-,-,-,-,-,-,10809.65
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1705.15,1991.00,975,-,-,-,-,-,-,10809.65
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1752.60,2045.35,975,-,-,-,-,-,-,10809.65
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1800.00,2100.80,975,-,-,-,-,-,-,10809.65
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1753.70,2155.65,975,-,-,-,-,-,-,10809.65
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1874.30,2277.95,975,-,-,-,-,-,-,10809.65
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1941.90,2264.80,975,-,-,-,-,-,-,10809.65
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1889.05,2391.05,7350,-,-,-,-,-,-,10809.65
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,2035.05,2365.55,975,-,-,-,-,-,-,10809.65
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1979.30,2477.30,975,-,-,-,-,-,-,10809.65
