,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1443.60,1818.95,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10820.55
1,-,-,-,-,-,-,7350,1397.30,1762.50,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10820.55
2,-,-,-,-,-,-,7350,1355.90,1707.65,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10820.55
3,-,-,-,-,-,-,7350,1314.15,1679.20,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10820.55
4,-,-,-,-,-,-,1125,1292.80,1624.10,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10820.55
5,-,-,-,-,-,-,1125,1246.10,1568.85,7350,9500.00,900,0.10,-,-,-,-,-,-,-,-,10820.55
6,-,-,-,-,-,-,7350,1195.20,1461.45,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10820.55
7,-,-,-,-,-,-,7350,1155.35,1411.90,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10820.55
8,-,-,-,-,-,-,7350,1107.10,1388.30,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10820.55
9,-,-,-,-,-,-,1125,997.20,1298.35,1125,9700.00,900,1.40,-,-,-,-,-,-,-,-,10820.55
10,-,-,-,-,-,-,1125,958.95,1243.20,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10820.55
11,-,-,-,-,-,-,1125,935.05,1185.70,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10820.55
12,-,-,-,-,-,-,7350,876.75,1172.45,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10820.55
13,-,-,-,-,-,-,7350,856.45,1084.20,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10820.55
14,-,-,-,-,-,-,1125,810.75,1041.90,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10820.55
15,-,-,-,-,-,-,7350,765.90,1012.70,1125,10000.00,900,1.05,-,-,-,-,-,-,-,-,10820.55
16,-,-,-,-,-,-,1125,695.30,933.00,1125,10050.00,-,-,-,-,-,-,-,-,-,-,10820.55
17,-,-,-,-,-,-,1125,650.90,911.15,1125,10100.00,-,-,-,-,-,-,-,-,-,-,10820.55
18,-,-,-,-,-,-,1125,608.40,856.25,1125,10150.00,-,-,-,-,-,-,-,-,-,-,10820.55
19,-,-,-,-,-,-,7350,565.45,774.60,7350,10200.00,900,0.70,-,-,-,-,-,-,-,-,10820.55
20,-,-,-,-,-,-,7350,518.60,729.60,7350,10250.00,5025,0.65,-,-,-,-,-,-,-,-,10820.55
21,-,-,-,-,-,-,7350,476.35,683.85,7350,10300.00,900,1.05,-,-,-,-,-,-,-,-,10820.55
22,-,-,-,-,-,-,7350,414.60,646.85,7350,10350.00,10050,1.00,-,-,-,-,-,-,-,-,10820.55
23,-,-,-,-,-,-,1125,360.95,586.45,7350,10400.00,900,1.25,-,-,-,-,-,-,-,-,10820.55
24,-,-,-,-,-,-,7350,340.05,563.60,7350,10450.00,5025,1.20,-,-,-,-,-,-,-,-,10820.55
25,-,-,-,-,-,-,7350,286.10,499.70,7350,10500.00,900,1.70,-,-,-,-,-,-,-,-,10820.55
26,-,-,-,-,-,-,7350,243.25,472.85,7350,10550.00,5025,1.25,-,-,-,-,-,-,-,-,10820.55
27,-,-,-,-,-,-,75,265.00,427.70,7350,10600.00,75,30.00,-,-,-,-,-,-,-,-,10820.55
28,-,-,-,-,-,-,7350,117.00,410.25,7350,10650.00,5025,1.20,-,-,-,-,-,-,-,-,10820.55
29,-,-,-,-,-,-,75,195.00,357.15,7350,10700.00,900,1.70,-,-,-,-,-,-,-,-,10820.55
30,-,-,-,-,-,-,1125,0.05,334.05,7350,10750.00,3750,1.60,-,-,-,-,-,-,-,-,10820.55
31,150,-,-,-,-,-,75,163.00,307.95,7500,10800.00,900,1.30,-,-,-,-,-,-,-,-,10820.55
32,-,-,-,-,-,-,-,-,269.85,7350,10850.00,5025,1.55,-,-,-,-,-,-,-,-,10820.55
33,-,-,-,-,-,-,75,132.00,352.00,7350,10900.00,900,2.05,473.10,75,-,-,-,-,-,75,10820.55
34,-,-,-,-,-,-,75,0.05,394.35,75,10950.00,5025,3.00,-,-,-,-,-,-,-,-,10820.55
35,-,-,-,-,-,-,75,106.50,197.00,75,11000.00,1125,165.60,568.50,75,-,-,-,-,-,-,10820.55
