,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1626.55,1980.50,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10982.45
1,-,-,-,-,-,-,7350,1452.50,1971.90,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10982.45
2,-,-,-,-,-,-,7350,1403.20,1880.90,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10982.45
3,-,-,-,-,-,-,7350,1353.10,1830.30,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10982.45
4,-,-,-,-,-,-,1125,1436.55,1779.70,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10982.45
5,-,-,-,-,-,-,1125,1388.85,1730.40,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10982.45
6,-,-,-,-,-,-,1125,1340.55,1679.20,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10982.45
7,-,-,-,-,-,-,7350,1153.10,1629.50,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,10982.45
8,-,-,-,-,-,-,7350,1103.20,1580.10,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10982.45
9,-,-,-,-,-,-,7350,1053.20,1530.30,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,10982.45
10,-,-,-,-,-,-,7350,1003.00,1450.40,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10982.45
11,-,-,-,-,-,-,7350,953.10,1402.30,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,10982.45
12,-,-,-,-,-,-,1125,1056.15,1293.25,7350,9850.00,-,-,-,-,-,-,-,-,-,-,10982.45
13,-,-,-,-,-,-,1125,946.00,1240.70,7350,9900.00,900,0.05,-,-,-,-,-,-,-,-,10982.45
14,-,-,-,-,-,-,1125,919.45,1187.60,7350,9950.00,-,-,-,-,-,-,-,-,-,-,10982.45
15,-,-,-,-,-,-,1125,875.05,1248.55,1125,10000.00,900,0.35,-,-,-,-,-,-,-,-,10982.45
16,-,-,-,-,-,-,1125,829.20,1198.45,1125,10050.00,300,0.10,-,-,-,-,-,-,-,-,10982.45
17,-,-,-,-,-,-,1125,784.10,1148.15,1125,10100.00,7500,0.20,-,-,-,-,-,-,-,-,10982.45
18,-,-,-,-,-,-,1125,728.80,1096.55,1125,10150.00,300,0.10,-,-,-,-,-,-,-,-,10982.45
19,-,-,-,-,-,-,1125,703.65,1032.05,1125,10200.00,7500,0.30,-,-,-,-,-,-,-,-,10982.45
20,-,-,-,-,-,-,1125,595.80,981.25,1125,10250.00,300,0.10,-,-,-,-,-,-,-,-,10982.45
21,-,-,-,-,-,-,1125,578.50,946.90,7350,10300.00,7500,0.75,-,-,-,-,-,-,-,-,10982.45
22,-,-,-,-,-,-,1125,565.45,803.75,7350,10350.00,300,0.55,-,-,-,-,-,-,-,-,10982.45
23,-,-,-,-,-,-,1125,532.80,742.20,7350,10400.00,225,10.00,-,-,-,-,-,-,-,-,10982.45
24,-,-,-,-,-,-,1125,482.15,702.30,7350,10450.00,150,1.20,-,-,-,-,-,-,-,-,10982.45
25,-,-,-,-,-,-,1125,429.10,646.90,7350,10500.00,675,23.05,-,-,-,-,-,-,-,-,10982.45
26,-,-,-,-,-,-,1125,383.55,574.90,7350,10550.00,75,1.60,-,-,-,-,-,-,-,-,10982.45
27,-,-,-,-,-,-,1125,336.85,535.70,1125,10600.00,75,7.55,64.10,75,-,-,-,-,-,-,10982.45
28,-,-,-,-,-,-,1125,282.25,605.05,7350,10650.00,75,3.60,-,-,-,-,-,-,-,-,10982.45
29,-,-,-,-,-,-,1125,241.25,557.70,7350,10700.00,4800,10.20,121.85,75,-,-,-,-,-,-,10982.45
30,-,-,-,-,-,-,1125,149.20,475.05,7350,10750.00,75,3.90,208.05,75,-,-,-,-,-,-,10982.45
31,150,-,-,-,-,-,75,202.65,424.05,7350,10800.00,4800,14.25,224.30,75,-,-,-,-,-,-,10982.45
32,-,-,-,-,-,-,1200,21.15,385.35,7350,10850.00,75,4.00,224.35,7350,-,-,-,-,-,-,10982.45
33,-,-,-,-,-,-,150,155.85,237.30,225,10900.00,150,21.10,162.00,150,-,-,-,-,-,75,10982.45
34,-,-,-,-,-,-,75,50.00,234.55,75,10950.00,5550,6.65,159.50,75,-,-,-,-,-,-,10982.45
35,-,-,-,-,-,-,150,105.90,176.10,225,11000.00,150,37.50,220.65,75,-,-,-,-,-,-,10982.45
36,-,-,-,-,-,-,75,7.00,195.15,75,11050.00,150,6.75,204.45,75,-,-,-,-,-,-,10982.45
37,-,-,-,-,-,-,150,25.15,130.40,75,11100.00,150,42.40,288.05,75,-,-,-,-,-,-,10982.45
38,375,375,-,-,-,-,150,9.25,115.85,150,11150.00,150,117.65,368.15,1125,-,-,-,-,-,-,10982.45
39,-,-,-,-,-,-,150,12.10,96.40,75,11200.00,150,185.15,324.95,75,-,-,-,-,-,150,10982.45
40,-,-,-,-,-,-,5025,5.00,130.25,150,11250.00,1125,203.30,425.65,7350,-,-,-,-,-,-,10982.45
41,75,75,-,-,-,-,75,15.60,72.35,75,11300.00,1125,232.50,519.45,1125,-,-,-,-,-,-,10982.45
42,-,-,-,-,-,-,5025,4.00,105.95,7350,11350.00,1125,287.10,497.95,7350,-,-,-,-,-,-,10982.45
43,-,-,-,-,-,-,7500,8.40,-,-,11400.00,1125,330.55,555.55,7350,-,-,-,-,-,-,10982.45
44,-,-,-,-,-,-,75,4.60,181.80,7350,11450.00,1125,394.70,608.70,7350,-,-,-,-,-,-,10982.45
45,3825,2400,26,13.25,16.20,-13.60,75,16.55,21.00,75,11500.00,1125,439.85,599.65,1125,-,-,-,-,-,-,10982.45
46,-,-,-,-,-,-,75,3.65,51.70,7350,11550.00,1125,484.70,665.00,7350,-,-,-,-,-,-,10982.45
47,300,-,-,-,-,-,150,4.45,43.90,150,11600.00,1050,528.65,751.60,1050,-,-,-,-,-,-,10982.45
48,-,-,-,-,-,-,150,1.70,-,-,11650.00,1050,571.25,805.25,7350,-,-,-,-,-,-,10982.45
49,-,-,-,-,-,-,7500,1.65,-,-,11700.00,1050,613.60,854.50,7350,-,-,-,-,-,-,10982.45
50,-,-,-,-,-,-,5025,1.00,-,-,11750.00,1050,639.25,906.90,7350,-,-,-,-,-,-,10982.45
51,-,-,-,-,-,-,8400,1.05,-,-,11800.00,1050,742.55,976.20,7350,-,-,-,-,-,-,10982.45
52,-,-,-,-,-,-,10050,1.00,-,-,11850.00,1050,787.45,1011.90,7350,-,-,-,-,-,-,10982.45
53,-,-,-,-,-,-,900,1.05,-,-,11900.00,1050,830.35,1082.25,7350,-,-,-,-,-,-,10982.45
54,-,-,-,-,-,-,900,0.10,-,-,11950.00,1050,877.05,1133.45,1050,-,-,-,-,-,-,10982.45
55,825,300,2,17.08,3.50,-1.15,150,2.40,3.80,75,12000.00,1050,750.00,1158.05,7350,-,-,-,-,-,-,10982.45
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,800.90,1213.25,7350,-,-,-,-,-,-,10982.45
57,-,-,-,-,-,-,7500,0.20,-,-,12100.00,1050,850.50,1268.90,7350,-,-,-,-,-,-,10982.45
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,899.50,1323.40,7350,-,-,-,-,-,-,10982.45
59,-,-,-,-,-,-,7500,0.15,-,-,12200.00,1050,949.90,1379.15,7350,-,-,-,-,-,-,10982.45
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1000.00,1433.65,7350,-,-,-,-,-,-,10982.45
61,-,-,-,-,-,-,7500,0.10,-,-,12300.00,1050,1050.00,1488.80,7350,-,-,-,-,-,-,10982.45
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1070.60,1543.90,7350,-,-,-,-,-,-,10982.45
63,-,-,-,-,-,-,7500,0.10,-,-,12400.00,975,1120.50,1599.45,7350,-,-,-,-,-,-,10982.45
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1170.70,1654.90,7350,-,-,-,-,-,-,10982.45
65,-,-,-,-,-,-,900,0.15,-,-,12500.00,975,1221.30,1709.30,7350,-,-,-,-,-,-,10982.45
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1269.80,1764.40,7350,-,-,-,-,-,-,10982.45
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1501.00,1820.70,7350,-,-,-,-,-,-,10982.45
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1553.60,1874.65,7350,-,-,-,-,-,-,10982.45
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1601.50,1931.05,7350,-,-,-,-,-,-,10982.45
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1649.10,1986.15,7350,-,-,-,-,-,-,10982.45
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1696.60,2040.05,7350,-,-,-,-,-,-,10982.45
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1744.20,2095.15,7350,-,-,-,-,-,-,10982.45
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1792.50,2038.10,975,-,-,-,-,-,-,10982.45
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1840.50,2089.50,975,-,-,-,-,-,-,10982.45
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1889.70,2142.80,975,-,-,-,-,-,-,10982.45
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1938.10,2194.70,975,-,-,-,-,-,-,10982.45
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1985.30,2247.20,975,-,-,-,-,-,-,10982.45
