,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1496.40,1915.60,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10828.65
1,-,-,-,-,-,-,1125,1448.75,1862.25,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10828.65
2,-,-,-,-,-,-,7350,1348.65,1794.60,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10828.65
3,-,-,-,-,-,-,7350,1303.50,1741.55,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10828.65
4,-,-,-,-,-,-,1125,1229.70,1707.70,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10828.65
5,-,-,-,-,-,-,1125,1187.55,1650.50,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10828.65
6,-,-,-,-,-,-,1125,1142.20,1586.20,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10828.65
7,-,-,-,-,-,-,1125,1098.85,1539.35,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10828.65
8,-,-,-,-,-,-,1125,1056.20,1488.50,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10828.65
9,-,-,-,-,-,-,1125,1001.90,1432.80,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10828.65
10,-,-,-,-,-,-,1125,974.15,1384.90,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10828.65
11,-,-,-,-,-,-,1125,927.85,1333.85,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10828.65
12,-,-,-,-,-,-,1125,884.10,1272.85,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10828.65
13,-,-,-,-,-,-,1125,867.45,1219.20,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10828.65
14,-,-,-,-,-,-,1125,776.65,1161.20,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10828.65
15,-,-,-,-,-,-,1125,738.60,1115.40,1125,10000.00,900,3.85,-,-,-,-,-,-,-,-,10828.65
16,-,-,-,-,-,-,1125,695.10,1058.90,1125,10050.00,75,0.10,-,-,-,-,-,-,-,-,10828.65
17,-,-,-,-,-,-,1125,648.75,1046.35,1125,10100.00,75,1.20,-,-,-,-,-,-,-,-,10828.65
18,-,-,-,-,-,-,1125,606.90,978.40,1125,10150.00,75,0.20,-,-,-,-,-,-,-,-,10828.65
19,-,-,-,-,-,-,1125,563.00,808.55,7350,10200.00,150,3.95,-,-,-,-,-,-,-,-,10828.65
20,-,-,-,-,-,-,1125,527.20,765.80,7350,10250.00,75,0.20,-,-,-,-,-,-,-,-,10828.65
21,-,-,-,-,-,-,1125,476.30,709.95,7350,10300.00,75,0.10,-,-,-,-,-,-,-,-,10828.65
22,-,-,-,-,-,-,1125,433.15,670.45,7350,10350.00,75,0.10,-,-,-,-,-,-,-,-,10828.65
23,-,-,-,-,-,-,1125,390.45,616.70,7350,10400.00,75,0.10,-,-,-,-,-,-,-,-,10828.65
24,-,-,-,-,-,-,1125,341.80,572.50,7350,10450.00,75,0.10,-,-,-,-,-,-,-,-,10828.65
25,-,-,-,-,-,-,1125,292.80,530.40,7350,10500.00,900,10.55,-,-,-,-,-,-,-,-,10828.65
