,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1576.35,1936.75,7350,9250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10993.5
1,-,-,-,-,-,-,7350,1530.85,1878.20,1125,9300.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10993.5
2,-,-,-,-,-,-,7350,1485.65,1772.35,1125,9350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10993.5
3,-,-,-,-,-,-,7350,1440.40,1769.70,1125,9400.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10993.5
4,-,-,-,-,-,-,7350,1395.25,1665.95,7350,9450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10993.5
5,-,-,-,-,-,-,7350,1350.30,1660.45,1125,9500.00,3000,0.30,3.00,3000,-,-,-,-,-,-,10993.5
6,-,-,-,-,-,-,7350,1325.15,1607.00,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,10993.5
7,-,-,-,-,-,-,7350,1279.35,1527.35,1125,9600.00,3000,0.30,-,-,-,-,-,-,-,-,10993.5
8,-,-,-,-,-,-,7350,1255.10,1458.40,7350,9650.00,3000,0.10,-,-,-,-,-,-,-,-,10993.5
9,-,-,-,-,-,-,7350,1212.40,1395.80,7350,9700.00,3000,0.30,-,-,-,-,-,-,-,-,10993.5
10,-,-,-,-,-,-,7350,1169.85,1348.95,7350,9750.00,3000,0.10,-,-,-,-,-,-,-,-,10993.5
11,-,-,-,-,-,-,7350,1122.60,1291.00,1125,9800.00,3000,0.30,-,-,-,-,-,-,-,-,10993.5
12,-,-,-,-,-,-,7350,1075.40,1230.65,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,10993.5
13,-,-,-,-,-,-,7350,1029.40,1182.50,7350,9900.00,3000,0.30,-,-,-,-,-,-,-,-,10993.5
14,-,-,-,-,-,-,7350,982.95,1157.70,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,10993.5
15,-,-,-,-,-,-,7350,897.35,1087.45,1125,10000.00,75,1.55,2.80,1500,-,-,-,-,-,75,10993.5
16,-,-,-,-,-,-,7350,852.25,1041.10,7350,10050.00,600,0.80,3.95,1500,-,-,-,-,-,-,10993.5
17,-,-,-,-,-,-,7350,808.15,983.05,1125,10100.00,750,2.05,3.00,600,0.45,2.20,24.12,3,225,225,10993.5
18,-,-,-,-,-,-,7350,758.85,936.05,7350,10150.00,300,0.95,6.95,300,-,-,-,-,-,-,10993.5
19,-,-,-,-,-,-,7350,721.70,875.15,1125,10200.00,600,1.55,3.00,600,-,-,-,-,-,-,10993.5
20,-,-,-,-,-,-,7350,671.05,837.75,7350,10250.00,150,1.15,9.50,300,-,-,-,-,-,-,10993.5
21,75,-,-,-,-,-,300,669.35,741.70,300,10300.00,225,3.05,3.15,150,-3.55,3.05,20.48,211,6975,11250,10993.5
22,-,-,-,-,-,-,7350,582.50,720.10,7350,10350.00,150,2.25,8.50,300,-,-,-,-,-,-,10993.5
