,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1503.40,1998.95,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10967.65
1,-,-,-,-,-,-,7350,1452.50,1972.65,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10967.65
2,-,-,-,-,-,-,7350,1403.20,1898.95,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10967.65
3,-,-,-,-,-,-,7350,1353.10,1848.95,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10967.65
4,-,-,-,-,-,-,7350,1303.30,1798.95,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10967.65
5,-,-,-,-,-,-,7350,1253.00,1748.95,7350,9500.00,900,0.05,-,-,-,-,-,-,-,-,10967.65
6,-,-,-,-,-,-,7350,1203.30,1610.40,7350,9550.00,-,-,-,-,-,-,-,-,-,-,10967.65
7,-,-,-,-,-,-,7350,1153.10,1557.00,7350,9600.00,900,0.05,-,-,-,-,-,-,-,-,10967.65
8,-,-,-,-,-,-,7350,1103.20,1504.25,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10967.65
9,-,-,-,-,-,-,7350,1053.20,1451.05,7350,9700.00,900,0.05,-,-,-,-,-,-,-,-,10967.65
10,-,-,-,-,-,-,7350,1003.00,1398.70,7350,9750.00,-,-,-,-,-,-,-,-,-,-,10967.65
11,-,-,-,-,-,-,7350,953.10,1346.10,7350,9800.00,900,0.05,-,-,-,-,-,-,-,-,10967.65
12,-,-,-,-,-,-,7350,902.90,1293.25,7350,9850.00,-,-,-,-,-,-,-,-,-,-,10967.65
13,-,-,-,-,-,-,1125,957.90,1240.70,7350,9900.00,900,0.05,-,-,-,-,-,-,-,-,10967.65
14,-,-,-,-,-,-,7350,918.70,1187.60,7350,9950.00,-,-,-,-,-,-,-,-,-,-,10967.65
15,-,-,-,-,-,-,7350,873.85,1135.20,7350,10000.00,900,0.30,-,-,-,-,-,-,-,-,10967.65
16,-,-,-,-,-,-,7350,828.40,1083.25,7350,10050.00,300,0.10,-,-,-,-,-,-,-,-,10967.65
17,-,-,-,-,-,-,7350,783.25,1030.70,7350,10100.00,900,0.15,-,-,-,-,-,-,-,-,10967.65
18,-,-,-,-,-,-,1125,742.60,977.00,7350,10150.00,300,0.10,-,-,-,-,-,-,-,-,10967.65
19,-,-,-,-,-,-,7350,697.55,925.05,7350,10200.00,900,0.15,-,-,-,-,-,-,-,-,10967.65
20,-,-,-,-,-,-,7350,657.80,872.90,7350,10250.00,300,0.10,-,-,-,-,-,-,-,-,10967.65
21,-,-,-,-,-,-,7350,615.85,824.05,7350,10300.00,600,0.30,-,-,-,-,-,-,-,-,10967.65
22,-,-,-,-,-,-,7350,577.90,803.75,7350,10350.00,300,0.55,-,-,-,-,-,-,-,-,10967.65
23,-,-,-,-,-,-,7350,509.10,742.20,7350,10400.00,150,1.20,-,-,-,-,-,-,-,-,10967.65
24,-,-,-,-,-,-,7350,467.65,687.80,7350,10450.00,150,1.20,-,-,-,-,-,-,-,-,10967.65
25,-,-,-,-,-,-,7350,431.50,637.35,7350,10500.00,150,13.35,-,-,-,-,-,-,-,-,10967.65
26,-,-,-,-,-,-,7350,376.00,583.10,7350,10550.00,75,1.60,-,-,-,-,-,-,-,-,10967.65
27,-,-,-,-,-,-,7350,329.40,543.05,1125,10600.00,75,4.95,63.90,75,-,-,-,-,-,-,10967.65
28,-,-,-,-,-,-,7350,279.20,617.00,7350,10650.00,75,3.60,-,-,-,-,-,-,-,-,10967.65
29,-,-,-,-,-,-,7350,233.40,571.00,7350,10700.00,75,5.05,178.85,75,-,-,-,-,-,-,10967.65
30,-,-,-,-,-,-,75,201.00,516.05,7350,10750.00,75,3.90,208.05,75,-,-,-,-,-,-,10967.65
31,150,-,-,-,-,-,75,201.00,460.60,7350,10800.00,75,5.00,224.30,75,-,-,-,-,-,-,10967.65
32,-,-,-,-,-,-,75,151.00,395.65,7350,10850.00,5025,3.65,224.35,7350,-,-,-,-,-,-,10967.65
33,-,-,-,-,-,-,150,155.85,347.50,1125,10900.00,150,11.10,186.00,7350,-,-,-,-,-,75,10967.65
34,-,-,-,-,-,-,1200,11.00,274.50,7350,10950.00,5550,6.65,208.40,7350,-,-,-,-,-,-,10967.65
35,-,-,-,-,-,-,150,101.15,227.55,150,11000.00,1050,40.00,-,-,-,-,-,-,-,-,10967.65
36,-,-,-,-,-,-,5025,4.65,-,-,11050.00,5025,6.65,-,-,-,-,-,-,-,-,10967.65
37,-,-,-,-,-,-,900,5.05,-,-,11100.00,900,10.05,-,-,-,-,-,-,-,-,10967.65
38,375,375,-,-,-,-,150,8.10,282.75,75,11150.00,5025,16.65,-,-,-,-,-,-,-,-,10967.65
39,-,-,-,-,-,-,900,5.25,-,-,11200.00,900,16.70,-,-,-,-,-,-,-,150,10967.65
40,-,-,-,-,-,-,5025,5.00,-,-,11250.00,7350,212.75,-,-,-,-,-,-,-,-,10967.65
41,75,75,-,-,-,-,75,23.80,75.40,150,11300.00,7350,261.20,526.70,1125,-,-,-,-,-,-,10967.65
42,-,-,-,-,-,-,5025,4.00,267.55,75,11350.00,7350,308.20,522.80,7350,-,-,-,-,-,-,10967.65
43,-,-,-,-,-,-,900,4.05,64.00,225,11400.00,7350,361.30,538.70,7350,-,-,-,-,-,-,10967.65
44,-,-,-,-,-,-,75,3.20,-,-,11450.00,7350,402.35,603.80,7350,-,-,-,-,-,-,10967.65
45,3525,2100,13,14.38,21.70,-8.10,75,19.05,24.85,150,11500.00,1125,431.35,605.85,1125,-,-,-,-,-,-,10967.65
46,-,-,-,-,-,-,75,3.65,51.70,7350,11550.00,1125,476.70,674.85,7350,-,-,-,-,-,-,10967.65
47,300,-,-,-,-,-,150,3.70,50.00,150,11600.00,7350,520.45,744.85,1050,-,-,-,-,-,-,10967.65
48,-,-,-,-,-,-,150,1.70,-,-,11650.00,1050,566.35,817.80,7350,-,-,-,-,-,-,10967.65
49,-,-,-,-,-,-,225,1.35,-,-,11700.00,1050,611.40,867.60,7350,-,-,-,-,-,-,10967.65
50,-,-,-,-,-,-,5025,1.00,-,-,11750.00,1050,657.00,921.05,7350,-,-,-,-,-,-,10967.65
51,-,-,-,-,-,-,900,1.05,-,-,11800.00,1050,701.70,930.30,7350,-,-,-,-,-,-,10967.65
52,-,-,-,-,-,-,10050,1.00,-,-,11850.00,1050,747.25,1011.90,7350,-,-,-,-,-,-,10967.65
53,-,-,-,-,-,-,900,1.05,-,-,11900.00,1050,791.95,1099.60,7350,-,-,-,-,-,-,10967.65
54,-,-,-,-,-,-,600,0.20,-,-,11950.00,1050,836.30,1153.85,1050,-,-,-,-,-,-,10967.65
55,900,375,1,16.70,3.00,-1.65,150,2.40,3.50,75,12000.00,7350,881.80,1158.05,7350,-,-,-,-,-,-,10967.65
56,-,-,-,-,-,-,900,0.10,-,-,12050.00,1050,926.75,1213.25,7350,-,-,-,-,-,-,10967.65
