,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1363.70,2295.70,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10981.45
1,-,-,-,-,-,-,1125,1313.00,2244.80,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10981.45
2,-,-,-,-,-,-,1125,1260.90,2196.85,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10981.45
3,-,-,-,-,-,-,1125,1211.80,2146.30,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10981.45
4,-,-,-,-,-,-,1125,1161.05,2095.65,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10981.45
5,-,-,-,-,-,-,1125,1112.70,2046.30,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10981.45
6,-,-,-,-,-,-,1125,1062.90,1640.55,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10981.45
7,-,-,-,-,-,-,1125,1013.90,1586.20,7350,9600.00,900,0.05,-,-,-,-,-,-,-,-,10981.45
8,-,-,-,-,-,-,1125,964.10,1529.00,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10981.45
9,-,-,-,-,-,-,1125,914.40,1474.70,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,10981.45
10,-,-,-,-,-,-,1125,865.05,1420.85,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10981.45
11,-,-,-,-,-,-,7350,816.25,1366.30,7350,9800.00,900,0.05,-,-,-,-,-,-,-,-,10981.45
12,-,-,-,-,-,-,1125,1067.20,1311.80,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10981.45
13,-,-,-,-,-,-,1125,1021.55,1257.05,1125,9900.00,900,0.05,-,-,-,-,-,-,-,-,10981.45
14,-,-,-,-,-,-,1125,974.20,1204.05,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10981.45
15,-,-,-,-,-,-,1125,926.70,1151.15,1125,10000.00,900,0.30,-,-,-,-,-,-,-,-,10981.45
