,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1377.05,2215.65,1125,9250.00,-,-,1.45,300,-,-,-,-,-,-,11054.85
1,-,-,-,-,-,-,1125,1327.15,2166.05,1125,9300.00,-,-,1.45,300,-,-,-,-,-,-,11054.85
2,-,-,-,-,-,-,1125,1277.70,2118.10,1125,9350.00,-,-,1.45,300,-,-,-,-,-,-,11054.85
3,-,-,-,-,-,-,1125,1227.15,2067.25,1125,9400.00,-,-,1.45,300,-,-,-,-,-,-,11054.85
4,-,-,-,-,-,-,1125,1178.10,2017.40,1125,9450.00,-,-,1.45,300,-,-,-,-,-,-,11054.85
5,-,-,-,-,-,-,1125,1128.50,1967.00,1125,9500.00,-,-,1.50,975,-,-,-,-,-,-,11054.85
6,-,-,-,-,-,-,1125,1076.25,1918.05,1125,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11054.85
7,-,-,-,-,-,-,1125,1027.90,1869.10,1125,9600.00,-,-,1.50,975,-,-,-,-,-,-,11054.85
8,-,-,-,-,-,-,1125,978.55,1818.95,1125,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11054.85
9,-,-,-,-,-,-,1125,928.15,1768.45,1125,9700.00,-,-,1.50,975,-,-,-,-,-,-,11054.85
10,-,-,-,-,-,-,1125,1240.70,1718.80,1125,9750.00,600,0.05,2.40,300,-,-,-,-,-,-,11054.85
11,-,-,-,-,-,-,1125,1192.75,1668.55,1125,9800.00,2100,0.15,1.75,225,-,-,-,-,-,-,11054.85
12,-,-,-,-,-,-,1125,1148.05,1291.70,1125,9850.00,600,0.05,2.25,300,-,-,-,-,-,-,11054.85
13,-,-,-,-,-,-,1125,1101.40,1239.20,1125,9900.00,2100,0.15,1.90,225,-,-,-,-,-,-,11054.85
14,-,-,-,-,-,-,1125,1053.35,1186.75,1125,9950.00,600,0.05,2.35,300,-,-,-,-,-,-,11054.85
15,-,-,-,-,-,-,1125,1005.95,1134.20,1125,10000.00,150,1.10,1.15,6450,-0.20,1.15,30.65,4888,291525,312150,11054.85
16,-,-,-,-,-,-,1125,958.40,1083.00,1125,10050.00,600,0.20,2.35,300,-,-,-,-,-,-,11054.85
17,-,-,-,-,-,-,1125,912.60,1029.45,1125,10100.00,300,1.15,1.35,150,-0.60,1.40,28.00,6,75,375,11054.85
18,-,-,-,-,-,-,7350,866.40,977.65,1125,10150.00,300,0.35,2.00,975,-,-,-,-,-,-,11054.85
19,-,-,-,-,-,-,7350,822.50,924.50,1125,10200.00,1575,1.30,1.40,300,-0.80,1.30,25.75,41,75,2550,11054.85
20,-,-,-,-,-,-,7350,773.20,872.10,1125,10250.00,375,0.60,-,-,-,-,-,-,-,75,11054.85
21,75,-,-,-,-,-,7350,726.45,819.65,1125,10300.00,675,1.45,1.55,225,-1.05,1.50,23.30,214,2400,43725,11054.85
22,-,-,-,-,-,-,1125,632.55,768.35,1125,10350.00,2400,1.25,2.70,150,-,-,-,-,-,-,11054.85
23,75,-,-,-,-,-,1125,588.05,714.95,1125,10400.00,300,1.75,1.80,75,-1.15,1.80,21.32,399,7275,69225,11054.85
24,-,-,-,-,-,-,1125,544.00,662.85,1125,10450.00,225,1.80,2.25,300,-0.60,2.50,20.93,8,-,1425,11054.85
25,-,-,-,-,-,-,75,549.95,580.50,75,10500.00,525,2.20,2.30,3600,-1.45,2.20,19.23,2232,52875,168825,11054.85
26,75,-,-,-,-,-,75,489.65,543.50,75,10550.00,75,2.60,2.80,450,-2.30,2.60,18.30,31,675,5925,11054.85
27,1200,-,1,-,465.00,-5.75,75,441.60,490.95,75,10600.00,2400,3.20,3.30,225,-2.40,3.20,17.25,1892,1350,202050,11054.85
28,-,-,-,-,-,-,75,403.65,428.65,450,10650.00,300,3.65,4.40,75,-3.35,4.00,16.18,369,-7050,31275,11054.85
29,16650,675,18,12.72,364.65,0.45,75,367.25,369.85,150,10700.00,75,6.40,6.60,300,-3.95,6.60,16.19,4557,33900,290025,11054.85
30,-,-,-,-,-,-,75,312.40,331.05,75,10750.00,150,9.20,9.40,75,-4.65,9.25,15.62,1671,-300,107850,11054.85
31,50625,5850,272,8.95,277.45,15.85,75,275.00,276.90,75,10800.00,75,14.10,14.15,225,-6.20,14.10,15.33,11550,96600,570525,11054.85
32,6825,375,10,12.38,233.00,16.10,150,232.05,234.20,75,10850.00,900,19.65,19.90,225,-7.85,19.85,15.00,2924,32175,128625,11054.85
33,85650,9750,1086,12.22,192.25,9.40,225,192.15,193.95,75,10900.00,75,29.20,29.35,375,-8.80,29.15,14.86,14920,219675,711225,11054.85
34,31875,10425,442,12.46,153.25,4.95,75,153.05,155.15,75,10950.00,300,40.40,40.70,75,-11.70,40.55,14.54,4890,27525,122175,11054.85
35,537825,105075,8673,12.54,119.65,2.40,150,119.35,120.00,375,11000.00,225,56.00,56.30,375,-12.95,56.20,14.44,23688,611100,1112175,11054.85
36,194775,96150,5488,12.63,90.40,1.95,450,90.20,90.70,150,11050.00,75,75.50,76.00,300,-15.60,76.00,14.28,5279,83775,135525,11054.85
37,1061100,187500,17303,12.67,66.05,1.40,525,65.95,66.40,150,11100.00,150,100.90,101.50,225,-17.00,100.90,14.29,5983,82800,190050,11054.85
38,269250,72000,6167,12.42,44.10,-0.55,450,44.20,44.70,300,11150.00,150,129.15,130.90,75,-19.15,130.00,14.00,323,4500,5925,11054.85
39,542625,47325,13414,12.27,28.90,-0.20,600,29.10,29.35,900,11200.00,75,162.80,164.10,75,-18.95,165.00,14.23,1177,21450,39000,11054.85
40,146475,18750,4071,11.82,16.85,-0.55,150,17.00,17.30,300,11250.00,75,203.30,212.80,75,89.50,195.00,13.79,4,225,225,11054.85
41,678525,145800,11632,11.79,10.00,-0.40,150,9.85,10.00,1200,11300.00,375,242.05,247.80,75,-20.85,244.60,14.55,65,3825,8250,11054.85
42,100575,39225,1584,11.57,5.40,0.05,300,5.40,5.55,75,11350.00,300,264.25,328.75,300,-,-,-,-,-,-,11054.85
43,215025,44250,4308,11.77,3.05,-0.25,375,3.00,3.10,750,11400.00,75,337.05,343.95,75,-11.15,332.00,16.49,7,225,600,11054.85
44,5025,2400,94,11.94,1.80,-0.35,75,1.80,1.90,525,11450.00,1125,350.80,479.35,1125,-,-,-,-,-,-,11054.85
45,148800,47100,1949,12.87,1.45,-0.30,1350,1.40,1.45,4200,11500.00,75,407.95,467.10,75,-,-,-,-,-,-,11054.85
46,300,75,7,13.64,1.05,-0.70,75,0.80,1.20,150,11550.00,75,481.90,499.75,75,-,-,-,-,-,75,11054.85
47,28725,7950,410,14.44,0.80,-0.20,4575,0.80,0.85,1500,11600.00,300,505.90,571.75,300,-,-,-,-,-,-,11054.85
48,1200,600,9,15.23,0.70,-0.65,150,0.60,0.80,375,11650.00,1050,449.55,709.60,1050,-,-,-,-,-,-,11054.85
49,-,-,-,-,-,-,3600,0.60,0.80,2100,11700.00,300,605.70,676.70,300,-,-,-,-,-,-,11054.85
50,-,-,-,-,-,-,150,0.50,1.20,150,11750.00,1050,509.30,848.75,1050,-,-,-,-,-,-,11054.85
51,675,-,1,-,0.80,-0.20,75,0.55,0.80,2400,11800.00,300,705.65,776.70,300,-,-,-,-,-,-,11054.85
52,150,-,-,-,-,-,150,0.60,0.95,150,11850.00,1050,568.30,989.15,1050,-,-,-,-,-,-,11054.85
53,-,-,-,-,-,-,2100,0.35,0.90,2100,11900.00,300,805.45,876.80,300,-,-,-,-,-,-,11054.85
54,375,-75,3,21.25,0.55,-0.95,225,0.65,0.85,75,11950.00,1050,629.00,1127.75,1050,-,-,-,-,-,-,11054.85
55,7875,1350,20,22.06,0.50,-0.05,5025,0.50,0.55,75,12000.00,300,905.60,976.45,300,-,-,-,-,-,-,11054.85
56,-,-,-,-,-,-,-,-,2.25,300,12050.00,1050,688.90,1267.05,1050,-,-,-,-,-,-,11054.85
57,-,-,-,-,-,-,2100,0.05,1.95,300,12100.00,1050,718.75,1336.95,1050,-,-,-,-,-,-,11054.85
58,-,-,-,-,-,-,-,-,2.25,375,12150.00,1050,749.50,1407.05,1050,-,-,-,-,-,-,11054.85
