,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1466.40,1825.85,7350,9500.00,900,0.10,-,-,-,-,-,-,-,-,11053.35
1,-,-,-,-,-,-,7350,1210.55,1618.25,7350,9700.00,900,1.40,-,-,-,-,-,-,-,-,11053.35
2,-,-,-,-,-,-,7350,1221.65,1567.90,7350,9750.00,5025,0.20,-,-,-,-,-,-,-,-,11053.35
3,-,-,-,-,-,-,7350,1123.20,1514.05,7350,9800.00,5025,0.25,-,-,-,-,-,-,-,-,11053.35
4,-,-,-,-,-,-,7350,1118.40,1462.75,7350,9850.00,5025,0.25,-,-,-,-,-,-,-,-,11053.35
5,-,-,-,-,-,-,7350,1073.05,1412.15,7350,9900.00,5025,0.30,-,-,-,-,-,-,-,-,11053.35
6,-,-,-,-,-,-,7350,1025.50,1362.10,7350,9950.00,5025,0.35,-,-,-,-,-,-,-,-,11053.35
7,-,-,-,-,-,-,7350,976.85,1360.90,1200,10000.00,900,1.05,-,-,-,-,-,-,-,-,11053.35
8,-,-,-,-,-,-,7350,912.15,1309.10,1200,10050.00,5025,0.35,-,-,-,-,-,-,-,-,11053.35
9,-,-,-,-,-,-,7350,867.55,1257.00,1200,10100.00,10050,0.35,-,-,-,-,-,-,-,-,11053.35
10,-,-,-,-,-,-,7350,825.75,1204.50,1200,10150.00,10050,0.35,-,-,-,-,-,-,-,-,11053.35
11,-,-,-,-,-,-,7350,784.60,1151.75,1200,10200.00,900,0.70,-,-,-,-,-,-,-,-,11053.35
12,-,-,-,-,-,-,7350,740.00,1098.70,1200,10250.00,10050,0.75,-,-,-,-,-,-,-,-,11053.35
13,-,-,-,-,-,-,7350,692.55,929.75,7350,10300.00,5025,1.65,-,-,-,-,-,-,-,-,11053.35
14,-,-,-,-,-,-,7350,647.25,882.85,7350,10350.00,10050,2.00,-,-,-,-,-,-,-,-,11053.35
15,-,-,-,-,-,-,8475,599.50,814.95,7350,10400.00,10050,2.00,-,-,-,-,-,-,-,-,11053.35
16,-,-,-,-,-,-,7350,547.75,769.50,7350,10450.00,5025,3.00,-,-,-,-,-,-,-,-,11053.35
17,-,-,-,-,-,-,7350,501.90,717.45,7350,10500.00,5025,4.00,-,-,-,-,-,-,-,-,11053.35
18,-,-,-,-,-,-,7350,451.80,673.95,7350,10550.00,5025,5.00,-,-,-,-,-,-,-,-,11053.35
19,-,-,-,-,-,-,7350,402.80,622.65,7350,10600.00,5025,5.00,-,-,-,-,-,-,-,-,11053.35
20,-,-,-,-,-,-,8475,352.55,581.15,7350,10650.00,5025,5.00,-,-,-,-,-,-,-,-,11053.35
21,-,-,-,-,-,-,7350,308.95,532.75,7350,10700.00,300,21.10,253.10,7350,-,-,-,-,-,-,11053.35
22,-,-,-,-,-,-,7350,269.00,490.00,7350,10750.00,5025,6.00,343.65,75,-,-,-,-,-,-,11053.35
23,150,-,-,-,-,-,7350,225.60,470.25,7500,10800.00,75,18.00,378.80,7350,-,-,-,-,-,-,11053.35
24,-,-,-,-,-,-,1125,0.05,420.20,7350,10850.00,5025,7.00,378.80,7350,-,-,-,-,-,-,11053.35
25,-,-,-,-,-,-,75,142.15,374.00,7350,10900.00,5025,6.00,384.55,75,-,-,-,-,-,75,11053.35
26,-,-,-,-,-,-,1200,0.05,317.00,7350,10950.00,5025,7.00,499.45,7350,-,-,-,-,-,-,11053.35
27,-,-,-,-,-,-,75,81.90,292.25,7350,11000.00,5025,10.00,499.45,7350,-,-,-,-,-,-,11053.35
28,-,-,-,-,-,-,5025,20.00,262.90,7350,11050.00,5025,10.00,491.40,7350,-,-,-,-,-,-,11053.35
29,-,-,-,-,-,-,75,120.00,-,-,11100.00,5025,10.00,533.90,7350,-,-,-,-,-,-,11053.35
30,-,-,-,-,-,-,5025,10.00,196.75,7350,11150.00,4050,25.00,589.15,7350,-,-,-,-,-,-,11053.35
31,-,-,-,-,-,-,600,10.40,155.00,150,11200.00,7350,65.25,331.00,7350,-28.80,332.10,26.46,1,-,75,11053.35
32,-,-,-,-,-,-,5025,7.00,180.20,7350,11250.00,7350,107.75,383.65,7350,-,-,-,-,-,-,11053.35
33,-,-,-,-,-,-,5025,7.00,131.15,7350,11300.00,1125,205.80,430.45,7350,-,-,-,-,-,-,11053.35
34,-,-,-,-,-,-,5025,6.00,116.15,7350,11350.00,7350,227.80,478.55,1125,-,-,-,-,-,-,11053.35
35,-,-,-,-,-,-,75,10.20,94.15,7350,11400.00,7350,270.15,564.40,7350,-,-,-,-,-,-,11053.35
36,-,-,-,-,-,-,5025,5.00,88.15,7350,11450.00,7350,322.55,551.60,1125,-,-,-,-,-,-,11053.35
37,375,150,7,14.33,43.80,-10.20,75,31.10,45.00,75,11500.00,7350,367.60,549.50,7350,-,-,-,-,-,-,11053.35
38,-,-,-,-,-,-,75,3.60,74.90,75,11550.00,7350,412.95,600.55,7350,-,-,-,-,-,-,11053.35
39,150,-,-,-,-,-,5025,1.65,39.00,150,11600.00,7350,347.70,655.30,7350,-,-,-,-,-,-,11053.35
40,-,-,-,-,-,-,5025,1.40,-,-,11650.00,7350,497.65,695.95,7350,-,-,-,-,-,-,11053.35
41,-,-,-,-,-,-,5025,1.40,43.20,75,11700.00,7350,541.45,778.30,7350,-,-,-,-,-,-,11053.35
42,-,-,-,-,-,-,5025,1.25,-,-,11750.00,7350,584.50,806.80,7350,-,-,-,-,-,-,11053.35
43,-,-,-,-,-,-,10050,1.00,-,-,11800.00,7350,625.60,862.70,7350,-,-,-,-,-,-,11053.35
44,-,-,-,-,-,-,10050,1.00,-,-,11850.00,7350,666.20,910.45,7350,-,-,-,-,-,-,11053.35
