,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1293.95,2300.95,1125,9250.00,-,-,3.00,6000,-,-,-,-,-,-,11069.45
1,-,-,-,-,-,-,1125,1244.25,2251.10,7350,9300.00,-,-,3.00,6000,-,-,-,-,-,-,11069.45
2,-,-,-,-,-,-,1125,1194.30,2201.20,1125,9350.00,-,-,3.00,6000,-,-,-,-,-,-,11069.45
3,-,-,-,-,-,-,1125,1144.25,2151.05,1125,9400.00,-,-,3.00,6000,-,-,-,-,-,-,11069.45
4,-,-,-,-,-,-,1125,1094.50,2101.35,7350,9450.00,-,-,3.00,6000,-,-,-,-,-,-,11069.45
5,-,-,-,-,-,-,1125,1044.40,2051.20,1125,9500.00,-,-,2.90,3000,-,-,-,-,-,-,11069.45
6,-,-,-,-,-,-,1125,994.35,2001.75,1125,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11069.45
7,-,-,-,-,-,-,1125,944.60,1951.40,1125,9600.00,-,-,3.00,3000,-,-,-,-,-,-,11069.45
8,-,-,-,-,-,-,1125,894.55,1901.50,7350,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11069.45
9,-,-,-,-,-,-,1125,844.65,1851.75,1125,9700.00,-,-,2.70,225,-,-,-,-,-,-,11069.45
10,-,-,-,-,-,-,1125,1183.30,1801.50,1125,9750.00,-,-,2.70,225,-,-,-,-,-,-,11069.45
11,-,-,-,-,-,-,1125,1133.35,1751.55,1125,9800.00,-,-,2.40,600,-,-,-,-,-,-,11069.45
12,-,-,-,-,-,-,7350,1092.80,1372.05,7350,9850.00,-,-,2.70,225,-,-,-,-,-,-,11069.45
13,-,-,-,-,-,-,1125,1051.60,1298.90,1125,9900.00,-,-,2.40,600,-,-,-,-,-,-,11069.45
14,-,-,-,-,-,-,1125,998.15,1243.15,1125,9950.00,-,-,2.70,225,-,-,-,-,-,-,11069.45
15,-,-,-,-,-,-,1125,954.25,1190.05,7350,10000.00,9900,0.85,0.90,3750,-0.45,0.90,30.09,1009,69825,90450,11069.45
16,-,-,-,-,-,-,1125,907.70,1135.10,1125,10050.00,2400,0.15,2.90,225,-,-,-,-,-,-,11069.45
17,-,-,-,-,-,-,1125,865.20,1083.05,1125,10100.00,600,0.75,1.40,975,-,-,-,-,-,300,11069.45
18,-,-,-,-,-,-,1125,820.05,1025.35,1125,10150.00,2400,0.25,-,-,-,-,-,-,-,-,11069.45
19,-,-,-,-,-,-,1125,784.05,969.70,1125,10200.00,7500,1.25,1.50,225,-,-,-,-,-,2475,11069.45
20,-,-,-,-,-,-,1125,728.85,917.10,1125,10250.00,2400,0.55,-,-,-,-,-,-,-,75,11069.45
21,75,-,-,-,-,-,1125,683.80,862.55,1125,10300.00,150,1.55,1.90,150,-,-,-,-,-,41325,11069.45
22,-,-,-,-,-,-,1125,636.95,805.85,1125,10350.00,2400,1.25,3.85,1200,-,-,-,-,-,-,11069.45
23,75,-,-,-,-,-,1125,593.35,750.75,1125,10400.00,1725,2.05,2.15,4575,-0.80,2.15,22.24,206,4875,66825,11069.45
24,-,-,-,-,-,-,1125,546.90,694.65,1125,10450.00,225,1.65,2.90,1500,-,-,-,-,-,1425,11069.45
25,-,-,-,-,-,-,375,551.35,601.20,375,10500.00,600,2.60,2.70,1050,-1.00,2.65,20.04,512,-6525,109425,11069.45
26,75,-,-,-,-,-,1125,461.20,591.05,1125,10550.00,75,3.60,3.95,1350,-1.80,3.10,19.05,1,-,5250,11069.45
27,1200,-,-,-,-,-,300,448.70,499.95,300,10600.00,750,3.90,4.00,22725,-1.65,3.95,18.31,763,5850,206550,11069.45
28,-,-,-,-,-,-,375,400.85,454.00,375,10650.00,75,4.55,5.95,2550,-1.40,5.95,17.82,16,450,38775,11069.45
29,15975,-,4,-,383.55,19.35,75,375.30,378.20,150,10700.00,525,7.60,7.75,75,-2.90,7.65,17.37,1846,15450,271575,11069.45
30,-,-,-,-,-,-,375,311.75,352.75,375,10750.00,300,10.05,10.30,150,-3.70,10.20,16.56,425,6600,114750,11069.45
31,44850,75,34,-,283.00,21.40,75,283.25,284.90,75,10800.00,75,15.00,15.10,825,-5.25,15.05,16.56,4078,40125,514050,11069.45
32,6450,-,-,-,-,-,75,233.60,248.90,75,10850.00,225,20.70,21.05,450,-7.00,20.70,16.06,707,8400,104850,11069.45
33,72300,-3600,302,10.68,198.30,15.45,75,198.70,200.50,75,10900.00,150,29.45,29.75,675,-8.55,29.40,15.91,4450,39150,530700,11069.45
34,21075,-375,104,11.64,160.00,11.70,75,159.50,161.00,75,10950.00,150,40.30,40.70,225,-11.85,40.40,15.63,1376,8475,103125,11069.45
35,431175,-1575,2155,11.91,125.75,8.50,225,125.65,126.25,75,11000.00,375,55.45,55.70,75,-13.70,55.45,15.44,4956,80100,581175,11069.45
36,120150,21525,1389,12.19,95.80,7.35,75,95.50,96.45,75,11050.00,75,74.05,74.40,150,-17.45,74.15,15.31,1317,41025,92775,11069.45
37,969450,95850,5250,12.33,70.65,6.00,225,70.15,70.65,75,11100.00,75,98.35,98.95,150,-19.60,98.30,15.41,1673,24900,132150,11069.45
38,215475,18225,1605,12.11,47.70,3.05,525,47.80,48.25,150,11150.00,75,126.00,127.55,150,-21.70,127.45,15.41,122,1800,3225,11069.45
39,539325,44025,4378,12.10,31.60,2.50,1725,31.60,31.90,150,11200.00,75,158.55,159.95,675,-24.00,159.95,15.45,291,9525,27075,11069.45
40,135750,8025,1042,11.81,18.85,1.45,150,18.50,18.80,75,11250.00,300,185.15,207.20,300,-,-,-,-,-,-,11069.45
