,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1443.60,1772.25,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10841.15
1,-,-,-,-,-,-,7350,1397.30,1669.10,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10841.15
2,-,-,-,-,-,-,7350,1355.90,1613.30,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10841.15
3,-,-,-,-,-,-,7350,1314.15,1560.50,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10841.15
4,-,-,-,-,-,-,1125,1226.65,1583.35,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10841.15
5,-,-,-,-,-,-,1125,1183.55,1528.20,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10841.15
6,-,-,-,-,-,-,1125,865.70,1407.30,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10841.15
7,-,-,-,-,-,-,1125,816.00,1369.90,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10841.15
8,-,-,-,-,-,-,1125,1056.45,1299.30,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10841.15
9,-,-,-,-,-,-,1125,1034.30,1246.00,1125,9700.00,900,1.40,-,-,-,-,-,-,-,-,10841.15
10,-,-,-,-,-,-,1125,990.35,1284.95,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10841.15
11,-,-,-,-,-,-,1125,897.45,1229.45,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10841.15
12,-,-,-,-,-,-,1125,845.80,1125.75,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10841.15
13,-,-,-,-,-,-,1125,825.55,1050.80,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10841.15
14,-,-,-,-,-,-,1125,781.85,1005.80,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10841.15
15,-,-,-,-,-,-,1125,740.15,1011.25,1125,10000.00,900,1.05,-,-,-,-,-,-,-,-,10841.15
16,-,-,-,-,-,-,1125,678.70,976.50,1125,10050.00,-,-,-,-,-,-,-,-,-,-,10841.15
17,-,-,-,-,-,-,1125,648.30,890.75,7350,10100.00,-,-,-,-,-,-,-,-,-,-,10841.15
18,-,-,-,-,-,-,1125,592.80,873.60,7350,10150.00,-,-,-,-,-,-,-,-,-,-,10841.15
19,-,-,-,-,-,-,1125,547.70,802.30,7350,10200.00,900,0.70,-,-,-,-,-,-,-,-,10841.15
20,-,-,-,-,-,-,1125,512.60,761.25,7350,10250.00,5025,0.65,-,-,-,-,-,-,-,-,10841.15
21,-,-,-,-,-,-,1125,466.80,696.90,7350,10300.00,900,1.05,-,-,-,-,-,-,-,-,10841.15
22,-,-,-,-,-,-,1125,421.50,655.55,7350,10350.00,10050,1.00,-,-,-,-,-,-,-,-,10841.15
23,-,-,-,-,-,-,7350,361.85,605.05,7350,10400.00,900,1.25,-,-,-,-,-,-,-,-,10841.15
24,-,-,-,-,-,-,1125,336.50,564.80,7350,10450.00,5025,1.20,-,-,-,-,-,-,-,-,10841.15
25,-,-,-,-,-,-,1125,276.90,514.45,7350,10500.00,900,1.70,-,-,-,-,-,-,-,-,10841.15
26,-,-,-,-,-,-,7350,245.65,482.70,7350,10550.00,5025,1.25,-,-,-,-,-,-,-,-,10841.15
27,-,-,-,-,-,-,75,245.75,440.45,7350,10600.00,75,2.80,-,-,-,-,-,-,-,-,10841.15
28,-,-,-,-,-,-,1125,86.85,405.30,7350,10650.00,5025,1.20,-,-,-,-,-,-,-,-,10841.15
29,-,-,-,-,-,-,75,166.00,365.10,7350,10700.00,75,21.00,-,-,-,-,-,-,-,-,10841.15
30,-,-,-,-,-,-,1125,0.05,328.80,7350,10750.00,3750,1.60,-,-,-,-,-,-,-,-,10841.15
31,150,-,-,-,-,-,75,142.00,307.90,7350,10800.00,900,1.30,-,-,-,-,-,-,-,-,10841.15
32,-,-,-,-,-,-,-,-,264.00,7350,10850.00,5025,1.55,-,-,-,-,-,-,-,-,10841.15
33,-,-,-,-,-,-,75,105.90,352.00,7350,10900.00,900,2.05,384.55,75,-,-,-,-,-,75,10841.15
34,-,-,-,-,-,-,75,0.05,394.35,75,10950.00,5025,3.00,-,-,-,-,-,-,-,-,10841.15
35,-,-,-,-,-,-,75,81.90,197.00,75,11000.00,1125,173.10,403.90,7350,-,-,-,-,-,-,10841.15
36,-,-,-,-,-,-,-,-,-,-,11050.00,7350,138.55,618.20,75,-,-,-,-,-,-,10841.15
37,-,-,-,-,-,-,75,50.95,167.00,75,11100.00,1125,212.35,669.10,75,-,-,-,-,-,-,10841.15
38,-,-,-,-,-,-,-,-,235.40,7350,11150.00,1125,236.90,720.75,75,-,-,-,-,-,-,10841.15
39,-,-,-,-,-,-,225,10.30,98.00,75,11200.00,1125,272.85,548.30,1125,-,-,-,-,-,75,10841.15
40,-,-,-,-,-,-,75,0.10,134.55,7350,11250.00,1125,313.65,569.95,7350,-,-,-,-,-,-,10841.15
41,-,-,-,-,-,-,900,3.05,76.25,75,11300.00,1125,372.45,619.45,1125,-,-,-,-,-,-,10841.15
42,-,-,-,-,-,-,75,0.10,108.60,7350,11350.00,1125,437.30,658.40,7350,-,-,-,-,-,-,10841.15
43,-,-,-,-,-,-,75,10.10,62.00,75,11400.00,1125,480.35,709.35,7350,-,-,-,-,-,-,10841.15
44,-,-,-,-,-,-,75,0.20,104.80,75,11450.00,1125,494.90,767.35,7350,-,-,-,-,-,-,10841.15
45,300,75,2,19.34,39.30,-14.70,75,10.00,32.00,75,11500.00,1125,583.20,857.90,1125,-,-,-,-,-,-,10841.15
46,-,-,-,-,-,-,75,0.20,74.90,75,11550.00,1125,626.60,834.45,7350,-,-,-,-,-,-,10841.15
47,150,-,-,-,-,-,75,0.10,36.00,150,11600.00,1050,680.30,926.55,1050,-,-,-,-,-,-,10841.15
48,-,-,-,-,-,-,75,0.10,-,-,11650.00,7350,712.15,943.45,7350,-,-,-,-,-,-,10841.15
49,-,-,-,-,-,-,-,-,43.05,7350,11700.00,1050,752.70,1000.80,7350,-,-,-,-,-,-,10841.15
50,-,-,-,-,-,-,-,-,-,-,11750.00,1050,771.85,1179.35,1050,-,-,-,-,-,-,10841.15
