,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,-,-,-,-,-,-,-,-,2.80,6000,12600.00,7350,1487.55,1769.90,7350,-,-,-,-,-,-,10989.9
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1480.75,1824.75,7350,-,-,-,-,-,-,10989.9
69,-,-,-,-,-,-,-,-,2.80,6000,12700.00,7350,1570.10,1879.95,7350,-,-,-,-,-,-,10989.9
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1614.40,1935.25,7350,-,-,-,-,-,-,10989.9
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,7350,1618.70,1990.35,7350,-,-,-,-,-,-,10989.9
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1666.35,2045.45,7350,-,-,-,-,-,-,10989.9
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,7350,1711.45,2100.65,7350,-,-,-,-,-,-,10989.9
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1756.70,2155.75,7350,-,-,-,-,-,-,10989.9
75,-,-,-,-,-,-,900,0.15,2.70,6000,13000.00,7350,1801.85,2210.80,7350,-,-,-,-,-,-,10989.9
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1847.35,2265.90,7350,-,-,-,-,-,-,10989.9
77,-,-,-,-,-,-,3000,0.05,2.80,6000,13100.00,7350,1899.85,2320.80,7350,-,-,-,-,-,-,10989.9
