,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1652.15,1834.90,1125,9250.00,375,0.05,0.75,750,-,-,-,-,-,-,10979.75
1,-,-,-,-,-,-,7350,1523.75,1799.45,7350,9300.00,-,-,1.00,225,-,-,-,-,-,-,10979.75
2,-,-,-,-,-,-,7350,1478.00,1749.45,7350,9350.00,-,-,1.00,225,-,-,-,-,-,-,10979.75
3,-,-,-,-,-,-,7350,1432.90,1680.20,1125,9400.00,75,0.05,1.00,75,-,-,-,-,-,75,10979.75
4,-,-,-,-,-,-,7350,1410.95,1649.45,7350,9450.00,75,0.10,1.00,150,0.40,0.75,44.87,1,75,75,10979.75
5,-,-,-,-,-,-,7350,1370.45,1599.45,7350,9500.00,225,0.05,1.00,225,-,-,-,-,-,-,10979.75
6,-,-,-,-,-,-,7350,1297.50,1549.45,7350,9550.00,-,-,1.00,150,-,-,-,-,-,-,10979.75
7,-,-,-,-,-,-,7350,1275.65,1499.45,7350,9600.00,-,-,1.00,150,-,-,-,-,-,-,10979.75
8,-,-,-,-,-,-,7350,1229.55,1448.35,7350,9650.00,-,-,1.00,150,-,-,-,-,-,-,10979.75
9,-,-,-,-,-,-,7350,1182.65,1404.05,7350,9700.00,300,0.05,1.00,300,-,-,-,-,-,-,10979.75
10,-,-,-,-,-,-,7350,1126.80,1351.05,7350,9750.00,900,0.05,1.00,150,-,-,-,-,-,-,10979.75
11,-,-,-,-,-,-,7350,1109.50,1294.40,7350,9800.00,450,0.50,0.95,225,-0.75,0.55,33.94,20,75,75,10979.75
12,-,-,-,-,-,-,1125,1105.15,1155.55,7500,9850.00,300,0.20,1.75,225,-,-,-,-,-,-,10979.75
13,-,-,-,-,-,-,7500,1064.30,1113.95,7500,9900.00,3000,0.25,1.35,750,-,-,-,-,-,-,10979.75
14,-,-,-,-,-,-,1125,1004.80,1052.80,7500,9950.00,300,0.20,1.70,150,-,-,-,-,-,-,10979.75
15,-,-,-,-,-,-,75,965.65,1002.85,75,10000.00,600,0.90,0.95,7725,-0.20,0.95,30.17,513,10500,503475,10979.75
16,-,-,-,-,-,-,75,911.40,953.15,75,10050.00,150,1.00,1.45,525,-0.65,1.00,29.13,8,225,1500,10979.75
17,-,-,-,-,-,-,7500,865.40,913.40,7500,10100.00,750,0.95,1.05,75,-0.15,1.00,27.71,30,1050,3450,10979.75
18,-,-,-,-,-,-,7500,815.90,863.85,7500,10150.00,300,0.35,1.95,150,-,-,-,-,-,-,10979.75
19,-,-,-,-,-,-,7500,766.10,814.00,7500,10200.00,1200,1.25,1.35,4650,-0.25,1.30,25.71,643,225,266400,10979.75
20,-,-,-,-,-,-,7500,716.15,763.95,7500,10250.00,225,0.70,2.15,225,-,-,-,-,-,75,10979.75
21,75,-,-,-,-,-,75,679.35,689.85,75,10300.00,10650,1.40,1.50,2700,-0.25,1.45,23.12,430,9150,148725,10979.75
22,-,-,-,-,-,-,7500,616.25,663.90,7500,10350.00,300,0.85,2.25,150,-,-,-,-,-,-,10979.75
23,75,-,-,-,-,-,75,580.05,590.60,75,10400.00,3600,1.80,1.90,375,-0.30,1.80,20.79,1938,6000,302625,10979.75
24,-,-,-,-,-,-,7500,517.30,564.65,7500,10450.00,4800,1.90,2.45,75,-0.40,2.00,19.56,52,1650,5925,10979.75
25,600,-,13,-,485.10,1.50,75,483.20,488.35,75,10500.00,1650,2.55,2.65,1200,-0.40,2.60,18.66,7491,10200,458625,10979.75
26,75,-,-,-,-,-,75,427.55,453.85,75,10550.00,4875,3.05,3.20,825,-0.55,3.15,17.74,392,15075,23100,10979.75
27,4425,-,18,-,391.35,6.20,75,386.05,389.60,225,10600.00,1650,4.15,4.25,5250,-0.45,4.20,16.84,10873,44700,519975,10979.75
28,-,-,-,-,-,-,75,322.35,355.90,75,10650.00,900,5.70,5.80,1050,-0.10,5.95,16.10,5532,48600,139575,10979.75
29,19875,450,99,-,286.30,-10.25,75,290.85,293.70,75,10700.00,75,8.75,8.80,375,0.10,8.70,15.75,19852,158025,584850,10979.75
30,375,-,4,-,245.75,-24.25,75,241.00,249.55,75,10750.00,75,12.75,12.85,150,0.20,12.80,15.27,12414,166575,433500,10979.75
31,102300,1425,1125,9.27,202.10,-6.30,600,203.40,203.90,75,10800.00,300,19.65,19.80,900,0.40,19.75,15.14,36131,368625,1234200,10979.75
32,18450,5775,571,10.40,162.25,-7.40,75,162.95,163.60,75,10850.00,150,28.70,28.85,1425,0.65,28.85,14.83,23230,235200,559875,10979.75
33,268725,85200,11395,11.66,126.80,-1.80,75,126.35,126.80,375,10900.00,375,42.10,42.25,375,0.40,42.30,14.67,63493,593700,1525050,10979.75
34,135825,57750,8418,11.87,95.00,-0.80,150,94.55,95.00,375,10950.00,150,60.25,60.50,225,1.85,60.25,14.62,35972,194700,476025,10979.75
35,1658025,263550,72406,12.10,68.00,-1.80,150,67.75,67.95,75,11000.00,150,83.85,84.15,300,2.10,84.00,14.72,71614,217725,1775100,10979.75
36,977775,469350,36324,12.09,46.30,-2.80,225,46.15,46.35,75,11050.00,75,111.20,111.65,150,1.60,111.80,14.84,8641,11700,194175,10979.75
37,1965975,302550,54011,12.35,30.95,-2.35,225,30.95,31.05,225,11100.00,375,146.45,147.05,75,1.75,146.60,15.39,11364,13650,337650,10979.75
38,433650,74175,18923,12.26,18.90,-2.15,750,18.75,18.90,525,11150.00,150,183.70,186.00,75,3.25,185.60,15.69,207,3375,10650,10979.75
39,1325100,282975,37484,12.35,11.10,-2.05,75,11.20,11.25,2550,11200.00,75,225.20,226.65,75,2.30,226.10,16.85,1107,5475,59700,10979.75
40,405525,122325,16142,12.18,5.85,-1.35,3600,5.80,5.90,7725,11250.00,75,266.40,274.70,75,-1.75,269.00,17.37,13,150,900,10979.75
41,712275,122625,21921,12.18,3.05,-0.95,9000,3.05,3.10,3975,11300.00,75,315.35,319.75,75,4.80,318.35,19.41,50,-300,10125,10979.75
42,176550,52875,3145,12.14,1.45,-0.55,12150,1.40,1.45,750,11350.00,75,347.70,384.65,75,-,-,-,-,-,-,10979.75
43,283800,28425,8826,12.94,1.05,-0.30,24975,1.05,1.10,19575,11400.00,75,411.55,418.95,75,3.65,413.05,21.69,15,-,13050,10979.75
44,11475,4800,143,13.88,0.85,-0.05,75,0.80,0.85,1650,11450.00,75,436.45,484.20,75,-,-,-,-,-,-,10979.75
45,267450,81825,2898,14.52,0.55,-0.20,129225,0.55,0.60,37725,11500.00,75,512.95,524.10,75,17.90,520.85,28.62,4,150,375,10979.75
46,300,-,-,-,-,-,75,0.60,0.90,1500,11550.00,7500,536.20,584.20,7500,-,-,-,-,-,75,10979.75
47,93000,225,74,16.42,0.45,-0.20,225,0.45,0.50,600,11600.00,75,593.40,631.10,75,-,-,-,-,-,-,10979.75
48,1725,-,-,-,-,-,75,0.45,0.90,1500,11650.00,7500,635.30,683.40,7500,-,-,-,-,-,-,10979.75
49,1350,1275,30,19.37,0.50,-,300,0.45,0.60,5925,11700.00,300,690.80,731.45,300,-,-,-,-,-,-,10979.75
50,-,-,-,-,-,-,225,0.25,0.80,3000,11750.00,7500,735.00,783.10,7500,-,-,-,-,-,-,10979.75
51,1800,1425,20,22.28,0.75,0.30,3075,0.25,0.55,450,11800.00,300,790.45,831.40,300,-,-,-,-,-,-,10979.75
52,150,-,-,-,-,-,225,0.25,0.85,150,11850.00,7500,834.85,883.00,7500,-,-,-,-,-,-,10979.75
53,7800,7800,167,23.28,0.45,-213.15,1500,0.35,0.45,4425,11900.00,300,890.55,931.30,300,-,-,-,-,-,-,10979.75
54,825,150,2,26.50,0.95,0.50,225,0.25,0.70,4500,11950.00,7500,934.75,982.90,7500,-,-,-,-,-,-,10979.75
55,408000,11700,692,25.16,0.35,-0.25,12750,0.35,0.40,3750,12000.00,75,992.40,1030.90,75,-,-,-,-,-,-,10979.75
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,1044.40,1093.85,1050,-,-,-,-,-,-,10979.75
57,-,-,-,-,-,-,3000,0.15,1.00,2850,12100.00,7500,1084.10,1134.85,7500,-,-,-,-,-,-,10979.75
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1143.95,1196.05,1050,-,-,-,-,-,-,10979.75
59,-,-,-,-,-,-,2100,0.05,1.00,2100,12200.00,7350,1085.85,1293.00,7350,-,-,-,-,-,-,10979.75
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,7350,1131.65,1343.10,7350,-,-,-,-,-,-,10979.75
61,-,-,-,-,-,-,2100,0.05,1.00,2100,12300.00,7350,1176.10,1394.00,7350,-,-,-,-,-,-,10979.75
62,-,-,-,-,-,-,-,-,1.95,6000,12350.00,7350,1223.60,1445.40,7350,-,-,-,-,-,-,10979.75
63,75,75,1,36.88,1.00,-74.50,75,0.10,0.90,2100,12400.00,7350,1267.00,1495.55,975,-,-,-,-,-,-,10979.75
64,-,-,-,-,-,-,-,-,1.95,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,10979.75
65,-,-,-,-,-,-,6000,0.05,1.00,6000,12500.00,7350,1356.60,1593.95,975,-,-,-,-,-,-,10979.75
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1644.80,7350,-,-,-,-,-,-,10979.75
67,-,-,-,-,-,-,-,-,3.00,6000,12600.00,7350,1451.10,1694.45,975,-,-,-,-,-,-,10979.75
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1500.05,1744.90,7350,-,-,-,-,-,-,10979.75
69,-,-,-,-,-,-,-,-,3.00,6000,12700.00,7350,1544.25,1794.75,975,-,-,-,-,-,-,10979.75
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1590.30,1847.20,7350,-,-,-,-,-,-,10979.75
71,-,-,-,-,-,-,-,-,3.00,6000,12800.00,7350,1630.50,1897.75,975,-,-,-,-,-,-,10979.75
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1679.05,1949.70,7350,-,-,-,-,-,-,10979.75
73,-,-,-,-,-,-,-,-,3.00,6000,12900.00,7350,1726.10,2000.50,7350,-,-,-,-,-,-,10979.75
74,-,-,-,-,-,-,-,-,1.45,750,12950.00,7350,1748.30,2051.60,7350,-,-,-,-,-,-,10979.75
75,-,-,-,-,-,-,-,-,1.45,750,13000.00,7350,1793.45,2103.30,7350,-,-,-,-,-,-,10979.75
76,-,-,-,-,-,-,-,-,1.45,750,13050.00,7350,1862.70,2154.85,975,-,-,-,-,-,-,10979.75
77,-,-,-,-,-,-,150,0.05,1.00,450,13100.00,7350,1880.60,2204.80,7350,-,-,-,-,-,-,10979.75
