,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1443.60,2037.90,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10966.45
1,-,-,-,-,-,-,7350,1397.30,1982.65,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10966.45
2,-,-,-,-,-,-,7350,1355.90,1928.65,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10966.45
3,-,-,-,-,-,-,7350,1314.15,1891.75,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10966.45
4,-,-,-,-,-,-,1125,1405.15,1914.15,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10966.45
5,-,-,-,-,-,-,1125,1357.55,1823.15,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10966.45
6,-,-,-,-,-,-,1125,1275.50,1769.40,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10966.45
7,-,-,-,-,-,-,1125,1240.45,1743.05,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10966.45
8,-,-,-,-,-,-,1125,1215.30,1685.15,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10966.45
9,-,-,-,-,-,-,1125,1137.00,1625.85,1125,9700.00,900,1.40,-,-,-,-,-,-,-,-,10966.45
10,-,-,-,-,-,-,1125,1092.80,1568.20,1125,9750.00,7500,0.15,-,-,-,-,-,-,-,-,10966.45
11,-,-,-,-,-,-,1125,1072.50,1482.90,1125,9800.00,7500,0.15,-,-,-,-,-,-,-,-,10966.45
12,-,-,-,-,-,-,1125,1025.10,1458.55,1125,9850.00,7500,0.15,-,-,-,-,-,-,-,-,10966.45
13,-,-,-,-,-,-,1125,977.10,1367.15,1125,9900.00,7500,0.15,-,-,-,-,-,-,-,-,10966.45
