,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1604.00,2113.15,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11004.3
1,-,-,-,-,-,-,7350,1558.95,2062.20,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11004.3
2,-,-,-,-,-,-,7350,1573.90,1998.00,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11004.3
3,-,-,-,-,-,-,7350,1526.95,1943.30,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11004.3
4,-,-,-,-,-,-,7350,1480.05,1891.60,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11004.3
5,-,-,-,-,-,-,7350,1433.80,1836.15,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11004.3
6,-,-,-,-,-,-,7350,1389.00,1780.20,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11004.3
7,-,-,-,-,-,-,7350,1342.75,1864.05,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11004.3
8,-,-,-,-,-,-,1125,986.60,1810.50,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11004.3
9,-,-,-,-,-,-,1125,938.85,1753.60,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11004.3
10,-,-,-,-,-,-,1125,1184.80,1698.85,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11004.3
11,-,-,-,-,-,-,1125,1139.10,1643.15,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11004.3
12,-,-,-,-,-,-,1125,1094.50,1588.20,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11004.3
13,-,-,-,-,-,-,7350,1048.65,1532.50,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11004.3
14,-,-,-,-,-,-,7350,1001.25,1479.35,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11004.3
15,-,-,-,-,-,-,1125,920.15,1180.75,1125,10000.00,300,0.50,-,-,-,-,-,-,-,-,11004.3
16,-,-,-,-,-,-,1125,885.80,1126.40,1125,10050.00,300,0.10,-,-,-,-,-,-,-,-,11004.3
17,-,-,-,-,-,-,1125,834.10,1072.35,1125,10100.00,900,0.15,-,-,-,-,-,-,-,-,11004.3
18,-,-,-,-,-,-,1125,790.90,1018.55,1125,10150.00,300,0.10,-,-,-,-,-,-,-,-,11004.3
19,-,-,-,-,-,-,7350,748.45,962.85,1125,10200.00,900,0.25,-,-,-,-,-,-,-,-,11004.3
20,-,-,-,-,-,-,7350,699.75,910.00,1125,10250.00,300,0.20,-,-,-,-,-,-,-,-,11004.3
21,-,-,-,-,-,-,7350,650.70,857.85,1125,10300.00,600,0.40,-,-,-,-,-,-,-,-,11004.3
22,-,-,-,-,-,-,7350,601.30,824.55,7350,10350.00,300,0.30,-,-,-,-,-,-,-,-,11004.3
23,-,-,-,-,-,-,7350,550.90,783.60,7350,10400.00,300,0.30,-,-,-,-,-,-,-,-,11004.3
