,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1735.15,2280.35,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11106.75
1,-,-,-,-,-,-,7350,1723.85,2250.30,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11106.75
2,-,-,-,-,-,-,7350,1635.15,2204.15,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11106.75
3,-,-,-,-,-,-,7350,1594.15,2147.65,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11106.75
4,-,-,-,-,-,-,1125,1579.35,2096.75,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11106.75
5,-,-,-,-,-,-,1125,1531.40,2049.50,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11106.75
6,-,-,-,-,-,-,1125,1483.60,1997.60,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11106.75
7,-,-,-,-,-,-,1125,1436.80,1952.55,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11106.75
8,-,-,-,-,-,-,1125,1389.40,1899.65,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11106.75
9,-,-,-,-,-,-,1125,1338.25,1851.75,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11106.75
10,-,-,-,-,-,-,1125,1290.80,1790.30,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11106.75
11,-,-,-,-,-,-,7350,1215.65,1755.40,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11106.75
12,-,-,-,-,-,-,1125,1117.60,1699.40,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11106.75
13,-,-,-,-,-,-,1125,1074.45,1632.65,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11106.75
14,-,-,-,-,-,-,1125,1030.65,1547.00,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11106.75
15,-,-,-,-,-,-,7350,1033.90,1344.60,1125,10000.00,900,1.25,-,-,-,-,-,-,-,-,11106.75
16,-,-,-,-,-,-,7350,980.90,1281.40,1125,10050.00,150,0.20,-,-,-,-,-,-,-,-,11106.75
17,-,-,-,-,-,-,1125,900.55,1229.35,1125,10100.00,900,0.35,-,-,-,-,-,-,-,-,11106.75
18,-,-,-,-,-,-,1125,856.60,1176.65,1125,10150.00,75,0.20,-,-,-,-,-,-,-,-,11106.75
19,-,-,-,-,-,-,1125,813.10,1124.25,1125,10200.00,900,0.35,-,-,-,-,-,-,-,-,11106.75
20,-,-,-,-,-,-,1125,768.00,1397.20,1200,10250.00,75,0.20,-,-,-,-,-,-,-,-,11106.75
21,-,-,-,-,-,-,1125,723.45,1344.20,1200,10300.00,900,0.55,-,-,-,-,-,-,-,-,11106.75
22,-,-,-,-,-,-,1125,679.35,1290.80,1200,10350.00,75,0.20,-,-,-,-,-,-,-,-,11106.75
23,-,-,-,-,-,-,1125,635.35,1237.20,1200,10400.00,900,1.65,-,-,-,-,-,-,-,-,11106.75
24,-,-,-,-,-,-,1125,588.20,1183.30,1200,10450.00,75,1.60,-,-,-,-,-,-,-,-,11106.75
25,-,-,-,-,-,-,1125,545.80,833.20,7350,10500.00,75,3.70,54.00,225,-,-,-,-,-,-,11106.75
26,-,-,-,-,-,-,1125,495.00,1075.00,1200,10550.00,75,1.60,-,-,-,-,-,-,-,-,11106.75
27,-,-,-,-,-,-,1125,452.30,722.95,7350,10600.00,75,2.90,84.00,225,-,-,-,-,-,-,11106.75
28,-,-,-,-,-,-,1125,400.70,657.15,7350,10650.00,75,2.60,-,-,-,-,-,-,-,-,11106.75
29,-,-,-,-,-,-,1125,356.85,603.05,7350,10700.00,900,3.15,102.00,225,-,-,-,-,-,-,11106.75
30,-,-,-,-,-,-,1125,310.35,552.15,7350,10750.00,75,3.90,149.95,7350,-,-,-,-,-,-,11106.75
31,150,-,-,-,-,-,75,305.50,492.20,1125,10800.00,75,6.00,114.95,7350,-,-,-,-,-,-,11106.75
32,-,-,-,-,-,-,1125,198.10,452.80,1125,10850.00,5025,6.65,124.35,7350,-,-,-,-,-,-,11106.75
33,-,-,-,-,-,-,75,246.10,435.00,1125,10900.00,75,10.00,135.10,7350,-,-,-,-,-,75,11106.75
34,-,-,-,-,-,-,1125,0.05,653.20,1200,10950.00,5025,6.65,154.10,7350,-,-,-,-,-,-,11106.75
35,-,-,-,-,-,-,75,155.80,294.95,75,11000.00,75,35.00,171.75,7350,-,-,-,-,-,-,11106.75
36,-,-,-,-,-,-,1125,0.05,557.20,75,11050.00,5025,6.65,454.80,75,-,-,-,-,-,-,11106.75
37,-,-,-,-,-,-,75,112.10,238.00,150,11100.00,900,6.70,443.65,7350,-,-,-,-,-,-,11106.75
38,-,-,-,-,-,-,75,5.00,445.30,7350,11150.00,5025,6.65,362.95,7350,-,-,-,-,-,-,11106.75
39,-,-,-,-,-,-,150,100.00,197.00,150,11200.00,900,16.70,344.30,7350,-,-,-,-,-,150,11106.75
40,-,-,-,-,-,-,-,-,218.30,7350,11250.00,5025,16.65,395.95,7350,-,-,-,-,-,-,11106.75
41,-,-,-,-,-,-,900,1.50,134.00,150,11300.00,7350,106.60,386.15,1125,-,-,-,-,-,-,11106.75
42,-,-,-,-,-,-,-,-,169.90,7350,11350.00,7350,162.65,448.55,7350,-,-,-,-,-,-,11106.75
43,-,-,-,-,-,-,75,12.00,97.00,150,11400.00,1125,225.10,450.65,1125,-,-,-,-,-,-,11106.75
44,-,-,-,-,-,-,75,0.20,131.05,7350,11450.00,1125,272.80,487.25,7350,-,-,-,-,-,-,11106.75
45,825,375,13,12.64,34.00,-9.80,75,34.05,38.95,225,11500.00,1125,325.90,498.90,1125,-,-,-,-,-,-,11106.75
46,-,-,-,-,-,-,75,3.65,71.15,7350,11550.00,1125,355.30,553.95,7350,-,-,-,-,-,-,11106.75
47,300,150,2,20.20,74.95,24.95,75,5.20,47.95,150,11600.00,1050,421.25,606.15,1050,-,-,-,-,-,-,11106.75
48,-,-,-,-,-,-,75,3.60,81.45,7350,11650.00,1050,468.85,672.40,1050,-,-,-,-,-,-,11106.75
49,-,-,-,-,-,-,75,3.30,79.00,75,11700.00,1050,516.15,725.30,7350,-,-,-,-,-,-,11106.75
50,-,-,-,-,-,-,150,1.35,-,-,11750.00,1050,563.55,781.35,7350,-,-,-,-,-,-,11106.75
51,-,-,-,-,-,-,150,1.30,-,-,11800.00,150,690.00,838.95,7350,-,-,-,-,-,-,11106.75
52,-,-,-,-,-,-,300,0.60,-,-,11850.00,1050,658.60,872.60,7350,-,-,-,-,-,-,11106.75
53,-,-,-,-,-,-,900,0.65,-,-,11900.00,1050,705.95,949.30,7350,-,-,-,-,-,-,11106.75
54,-,-,-,-,-,-,300,0.30,-,-,11950.00,1050,753.05,1004.40,7350,-,-,-,-,-,-,11106.75
55,225,75,7,15.20,5.00,-4.00,150,3.00,6.00,150,12000.00,1050,799.25,997.00,1050,-,-,-,-,-,-,11106.75
56,-,-,-,-,-,-,900,0.10,36.50,7350,12050.00,1050,848.40,1029.20,7350,-,-,-,-,-,-,11106.75
57,-,-,-,-,-,-,900,0.10,-,-,12100.00,1050,895.55,1082.25,7350,-,-,-,-,-,-,11106.75
58,-,-,-,-,-,-,900,0.10,-,-,12150.00,1050,942.80,1147.70,7350,-,-,-,-,-,-,11106.75
59,-,-,-,-,-,-,900,0.10,-,-,12200.00,1050,708.95,1205.25,7350,-,-,-,-,-,-,11106.75
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1034.30,1241.50,7350,-,-,-,-,-,-,11106.75
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1080.85,1280.40,7350,-,-,-,-,-,-,11106.75
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1126.25,1322.95,7350,-,-,-,-,-,-,11106.75
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1172.40,1365.40,7350,-,-,-,-,-,-,11106.75
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1218.65,1509.30,975,-,-,-,-,-,-,11106.75
65,-,-,-,-,-,-,900,0.20,-,-,12500.00,975,1264.00,1466.00,975,-,-,-,-,-,-,11106.75
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,952.30,1764.35,975,-,-,-,-,-,-,11106.75
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1383.65,1831.00,975,-,-,-,-,-,-,11106.75
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1427.90,1623.65,975,-,-,-,-,-,-,11106.75
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1472.95,1675.90,975,-,-,-,-,-,-,11106.75
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1518.85,1728.35,975,-,-,-,-,-,-,11106.75
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1562.30,1780.95,975,-,-,-,-,-,-,11106.75
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1615.40,1830.70,975,-,-,-,-,-,-,11106.75
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1654.45,1883.65,975,-,-,-,-,-,-,11106.75
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1710.05,1936.35,975,-,-,-,-,-,-,11106.75
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1757.50,2292.50,975,-,-,-,-,-,-,11106.75
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1805.05,2057.55,975,-,-,-,-,-,-,11106.75
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1835.65,2093.80,975,-,-,-,-,-,-,11106.75
