,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1713.45,2399.15,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11068.55
1,-,-,-,-,-,-,7350,1663.65,2336.80,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11068.55
2,-,-,-,-,-,-,1125,1618.05,2297.85,7350,9350.00,-,-,-,-,-,-,-,-,-,-,11068.55
3,-,-,-,-,-,-,1125,1569.30,2236.10,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11068.55
4,-,-,-,-,-,-,1125,1529.80,2184.75,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11068.55
5,-,-,-,-,-,-,1125,1479.70,2134.50,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11068.55
6,-,-,-,-,-,-,1125,1439.20,2098.60,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11068.55
7,-,-,-,-,-,-,1125,1389.25,2048.55,7350,9600.00,-,-,-,-,-,-,-,-,-,-,11068.55
8,-,-,-,-,-,-,1125,1346.30,1997.85,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11068.55
9,-,-,-,-,-,-,1125,1298.10,1936.25,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11068.55
10,-,-,-,-,-,-,1125,1249.15,1893.75,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11068.55
11,-,-,-,-,-,-,1125,1210.55,1895.75,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11068.55
12,-,-,-,-,-,-,1125,1159.70,1845.40,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11068.55
13,-,-,-,-,-,-,7350,1115.15,1795.00,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11068.55
14,-,-,-,-,-,-,7350,1068.85,1744.40,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11068.55
15,-,-,-,-,-,-,7350,1020.80,1693.65,1125,10000.00,900,0.35,-,-,-,-,-,-,-,-,11068.55
16,-,-,-,-,-,-,7350,973.55,1642.65,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11068.55
17,-,-,-,-,-,-,7350,926.55,1589.00,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11068.55
18,-,-,-,-,-,-,7350,880.05,1538.20,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11068.55
19,-,-,-,-,-,-,7350,831.90,1483.75,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11068.55
20,-,-,-,-,-,-,7350,784.65,1429.30,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11068.55
21,-,-,-,-,-,-,1125,680.85,1345.30,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11068.55
22,-,-,-,-,-,-,1125,638.40,1330.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11068.55
23,-,-,-,-,-,-,1125,593.25,1236.40,7350,10400.00,-,-,-,-,-,-,-,-,-,-,11068.55
24,-,-,-,-,-,-,1125,550.80,1181.95,7350,10450.00,-,-,-,-,-,-,-,-,-,-,11068.55
25,-,-,-,-,-,-,1125,512.80,1169.45,1200,10500.00,900,5.70,-,-,-,-,-,-,-,-,11068.55
26,-,-,-,-,-,-,7350,464.15,1072.95,1125,10550.00,75,0.05,-,-,-,-,-,-,-,-,11068.55
