,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1720.45,2428.65,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11074.15
1,-,-,-,-,-,-,1125,1672.70,2372.15,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11074.15
2,-,-,-,-,-,-,1125,1625.35,2327.80,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11074.15
3,-,-,-,-,-,-,1125,1577.70,2272.15,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11074.15
4,-,-,-,-,-,-,1125,1531.60,2223.20,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11074.15
5,-,-,-,-,-,-,1125,1483.40,2174.55,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11074.15
6,-,-,-,-,-,-,1125,1439.20,2053.20,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11074.15
7,-,-,-,-,-,-,1125,1390.25,2001.00,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11074.15
8,-,-,-,-,-,-,1125,1346.30,1950.75,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11074.15
9,-,-,-,-,-,-,1125,1298.10,1936.20,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11074.15
10,-,-,-,-,-,-,1125,1249.25,1847.65,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11074.15
11,-,-,-,-,-,-,1125,1210.55,1801.50,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11074.15
12,-,-,-,-,-,-,1125,1159.70,1410.90,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11074.15
13,-,-,-,-,-,-,1125,1115.20,1355.20,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11074.15
14,-,-,-,-,-,-,1125,1011.45,1301.25,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11074.15
15,-,-,-,-,-,-,1125,967.20,1246.90,1125,10000.00,975,0.35,-,-,-,-,-,-,-,-,11074.15
16,-,-,-,-,-,-,1125,924.45,1196.65,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11074.15
17,-,-,-,-,-,-,1125,881.65,1141.95,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11074.15
18,-,-,-,-,-,-,1125,851.90,1090.95,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11074.15
