,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1701.70,2022.85,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11068.4
1,-,-,-,-,-,-,7350,1487.25,1961.00,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11068.4
2,-,-,-,-,-,-,1125,1532.40,2016.25,1200,9350.00,-,-,-,-,-,-,-,-,-,-,11068.4
3,-,-,-,-,-,-,1125,1513.05,1865.65,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11068.4
4,-,-,-,-,-,-,1125,1511.85,1916.50,1200,9450.00,-,-,-,-,-,-,-,-,-,-,11068.4
5,-,-,-,-,-,-,1125,1464.65,1866.55,1200,9500.00,900,0.10,-,-,-,-,-,-,-,-,11068.4
6,-,-,-,-,-,-,1125,1401.80,1816.60,1200,9550.00,-,-,-,-,-,-,-,-,-,-,11068.4
7,-,-,-,-,-,-,1125,1364.75,1766.60,1200,9600.00,-,-,-,-,-,-,-,-,-,-,11068.4
8,-,-,-,-,-,-,1125,1288.80,1708.60,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11068.4
9,-,-,-,-,-,-,1125,1273.80,1633.20,1125,9700.00,900,1.40,-,-,-,-,-,-,-,-,11068.4
10,-,-,-,-,-,-,1125,1218.00,1591.65,1125,9750.00,7500,0.15,-,-,-,-,-,-,-,-,11068.4
11,-,-,-,-,-,-,1125,1179.60,1536.20,1125,9800.00,900,0.20,-,-,-,-,-,-,-,-,11068.4
12,-,-,-,-,-,-,1125,1111.75,1497.80,1125,9850.00,7500,0.15,-,-,-,-,-,-,-,-,11068.4
13,-,-,-,-,-,-,1125,1065.80,1434.60,1125,9900.00,900,0.20,-,-,-,-,-,-,-,-,11068.4
14,-,-,-,-,-,-,1125,1018.55,1383.85,1125,9950.00,7500,0.15,-,-,-,-,-,-,-,-,11068.4
15,-,-,-,-,-,-,1125,970.00,1333.15,1125,10000.00,900,1.05,-,-,-,-,-,-,-,-,11068.4
16,-,-,-,-,-,-,1125,942.05,1241.55,1125,10050.00,7500,0.15,-,-,-,-,-,-,-,-,11068.4
17,-,-,-,-,-,-,1125,894.40,1222.95,1125,10100.00,900,0.20,-,-,-,-,-,-,-,-,11068.4
18,-,-,-,-,-,-,1125,846.30,1170.05,1125,10150.00,7500,0.15,-,-,-,-,-,-,-,-,11068.4
19,-,-,-,-,-,-,1125,798.95,1118.10,1125,10200.00,900,0.70,-,-,-,-,-,-,-,-,11068.4
20,-,-,-,-,-,-,1125,750.80,1098.70,1200,10250.00,75,0.70,-,-,-,-,-,-,-,-,11068.4
21,-,-,-,-,-,-,1125,701.25,933.95,7350,10300.00,900,1.05,-,-,-,-,-,-,-,-,11068.4
22,-,-,-,-,-,-,1125,651.40,887.15,7350,10350.00,75,1.20,-,-,-,-,-,-,-,-,11068.4
23,-,-,-,-,-,-,1125,602.00,832.15,7350,10400.00,900,1.35,-,-,-,-,-,-,-,-,11068.4
24,-,-,-,-,-,-,1125,550.40,788.75,7350,10450.00,7500,1.25,-,-,-,-,-,-,-,-,11068.4
25,-,-,-,-,-,-,1125,502.25,734.25,7350,10500.00,300,1.70,-,-,-,-,-,-,-,-,11068.4
26,-,-,-,-,-,-,1125,449.90,687.10,7350,10550.00,7500,1.30,-,-,-,-,-,-,-,-,11068.4
27,-,-,-,-,-,-,1125,403.40,638.90,7350,10600.00,900,2.85,-,-,-,-,-,-,-,-,11068.4
28,-,-,-,-,-,-,1125,352.05,595.00,7350,10650.00,7500,1.35,-,-,-,-,-,-,-,-,11068.4
29,-,-,-,-,-,-,7350,315.50,547.95,7350,10700.00,300,21.10,253.10,7350,-,-,-,-,-,-,11068.4
30,-,-,-,-,-,-,7350,262.50,503.20,7350,10750.00,7500,2.00,342.40,7350,-,-,-,-,-,-,11068.4
31,150,-,-,-,-,-,1125,194.05,479.95,7500,10800.00,75,11.20,384.75,75,-,-,-,-,-,-,11068.4
32,-,-,-,-,-,-,1125,0.15,425.05,1125,10850.00,7500,2.00,149.00,7350,-,-,-,-,-,-,11068.4
33,-,-,-,-,-,-,75,142.15,376.50,7350,10900.00,7500,3.45,384.55,75,-,-,-,-,-,75,11068.4
34,-,-,-,-,-,-,1200,0.05,334.80,7350,10950.00,7500,3.15,482.60,7350,-,-,-,-,-,-,11068.4
35,-,-,-,-,-,-,75,81.90,264.00,75,11000.00,7500,4.35,568.50,75,-,-,-,-,-,-,11068.4
36,-,-,-,-,-,-,-,-,253.95,7350,11050.00,7500,6.65,557.30,7350,-,-,-,-,-,-,11068.4
37,-,-,-,-,-,-,75,50.95,214.00,225,11100.00,5025,8.65,298.35,7350,-,-,-,-,-,-,11068.4
38,-,-,-,-,-,-,-,-,248.65,75,11150.00,7350,26.95,639.95,7350,-,-,-,-,-,-,11068.4
39,-,-,-,-,-,-,600,10.40,144.00,75,11200.00,7350,77.35,331.35,7350,-,-,-,-,-,75,11068.4
40,-,-,-,-,-,-,75,0.10,180.20,7350,11250.00,7350,121.95,389.50,7350,-,-,-,-,-,-,11068.4
41,-,-,-,-,-,-,975,3.05,124.00,225,11300.00,7350,177.30,423.35,1125,-,-,-,-,-,-,11068.4
42,-,-,-,-,-,-,75,0.10,143.20,75,11350.00,1125,219.20,490.80,1125,-,-,-,-,-,-,11068.4
43,-,-,-,-,-,-,75,10.20,84.00,150,11400.00,1125,277.40,518.50,1125,-,-,-,-,-,-,11068.4
44,-,-,-,-,-,-,75,0.10,104.80,75,11450.00,1125,301.30,537.10,7350,-,-,-,-,-,-,11068.4
