,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1282.25,1651.75,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10667.9
1,-,-,-,-,-,-,7350,1235.90,1596.90,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10667.9
2,-,-,-,-,-,-,7350,1197.35,1541.75,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10667.9
3,-,-,-,-,-,-,7350,1145.75,1486.45,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10667.9
4,-,-,-,-,-,-,7350,1100.15,1432.00,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10667.9
5,-,-,-,-,-,-,7350,1059.00,1376.40,7350,9500.00,75,0.05,-,-,-,-,-,-,-,-,10667.9
6,-,-,-,-,-,-,7350,1010.35,1331.45,7350,9550.00,-,-,-,-,-,-,-,-,-,-,10667.9
7,-,-,-,-,-,-,7350,961.90,1275.90,7350,9600.00,-,-,-,-,-,-,-,-,-,-,10667.9
8,-,-,-,-,-,-,7350,926.60,1221.25,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10667.9
9,-,-,-,-,-,-,7350,875.00,1165.95,7350,9700.00,-,-,-,-,-,-,-,-,-,-,10667.9
10,-,-,-,-,-,-,7350,833.55,1111.85,7350,9750.00,-,-,-,-,-,-,-,-,-,-,10667.9
11,-,-,-,-,-,-,7350,784.75,1055.70,7350,9800.00,-,-,-,-,-,-,-,-,-,-,10667.9
12,-,-,-,-,-,-,7350,739.60,1010.35,7350,9850.00,-,-,-,-,-,-,-,-,-,-,10667.9
13,-,-,-,-,-,-,7350,691.25,955.20,7350,9900.00,-,-,-,-,-,-,-,-,-,-,10667.9
14,-,-,-,-,-,-,7350,649.25,910.90,7350,9950.00,-,-,-,-,-,-,-,-,-,-,10667.9
15,-,-,-,-,-,-,7350,609.80,856.20,7350,10000.00,150,3.80,-,-,-,-,-,-,-,-,10667.9
16,-,-,-,-,-,-,7350,562.80,815.50,7350,10050.00,75,0.05,-,-,-,-,-,-,-,-,10667.9
17,-,-,-,-,-,-,7350,514.00,759.45,7350,10100.00,-,-,-,-,-,-,-,-,-,-,10667.9
18,-,-,-,-,-,-,7350,474.45,721.05,7350,10150.00,-,-,-,-,-,-,-,-,-,-,10667.9
19,-,-,-,-,-,-,7350,428.40,666.15,7350,10200.00,-,-,-,-,-,-,-,-,-,-,10667.9
20,-,-,-,-,-,-,7350,384.95,629.80,7350,10250.00,-,-,-,-,-,-,-,-,-,-,10667.9
21,-,-,-,-,-,-,7350,339.40,574.70,7350,10300.00,-,-,-,-,-,-,-,-,-,-,10667.9
22,-,-,-,-,-,-,7350,290.80,543.50,7350,10350.00,-,-,-,-,-,-,-,-,-,-,10667.9
23,-,-,-,-,-,-,-,-,496.90,7350,10400.00,-,-,-,-,-,-,-,-,-,-,10667.9
24,-,-,-,-,-,-,-,-,473.30,7350,10450.00,-,-,-,-,-,-,-,-,-,-,10667.9
25,-,-,-,-,-,-,-,-,418.40,7350,10500.00,75,10.40,-,-,-,-,-,-,-,-,10667.9
26,-,-,-,-,-,-,-,-,382.50,7350,10550.00,-,-,-,-,-,-,-,-,-,-,10667.9
27,-,-,-,-,-,-,-,-,638.20,75,10600.00,-,-,-,-,-,-,-,-,-,-,10667.9
28,-,-,-,-,-,-,-,-,589.70,75,10650.00,-,-,-,-,-,-,-,-,-,-,10667.9
29,-,-,-,-,-,-,-,-,535.95,7350,10700.00,75,21.00,-,-,-,-,-,-,-,-,10667.9
30,-,-,-,-,-,-,-,-,429.75,7350,10750.00,-,-,-,-,-,-,-,-,-,-,10667.9
31,-,-,-,-,-,-,-,-,429.75,7350,10800.00,-,-,-,-,-,-,-,-,-,-,10667.9
32,-,-,-,-,-,-,-,-,186.65,7350,10850.00,-,-,507.45,75,-,-,-,-,-,-,10667.9
33,-,-,-,-,-,-,5025,7.00,162.75,7350,10900.00,-,-,479.25,7350,-,-,-,-,-,75,10667.9
34,-,-,-,-,-,-,5025,6.00,144.70,7350,10950.00,7350,196.00,454.00,7350,-,-,-,-,-,-,10667.9
35,-,-,-,-,-,-,5025,6.00,127.05,7350,11000.00,7350,239.05,487.90,7350,-,-,-,-,-,-,10667.9
36,-,-,-,-,-,-,5025,4.00,112.15,7350,11050.00,7350,289.15,527.70,7350,-,-,-,-,-,-,10667.9
37,-,-,-,-,-,-,-,-,96.40,7350,11100.00,7350,333.15,566.25,7350,-,-,-,-,-,-,10667.9
38,-,-,-,-,-,-,5025,5.00,129.35,7350,11150.00,7350,375.75,645.60,7350,-,-,-,-,-,-,10667.9
39,-,-,-,-,-,-,5025,5.00,74.50,7350,11200.00,7350,420.45,743.10,75,-,-,-,-,-,75,10667.9
40,-,-,-,-,-,-,10050,4.00,-,-,11250.00,7350,467.50,755.75,7350,-,-,-,-,-,-,10667.9
41,-,-,-,-,-,-,5025,3.00,119.35,7350,11300.00,7350,512.75,810.65,7350,-,-,-,-,-,-,10667.9
42,-,-,-,-,-,-,5025,3.00,-,-,11350.00,7350,557.35,866.00,7350,-,-,-,-,-,-,10667.9
43,-,-,-,-,-,-,5025,3.00,-,-,11400.00,7350,603.45,921.20,7350,-,-,-,-,-,-,10667.9
44,-,-,-,-,-,-,5025,2.50,-,-,11450.00,7350,648.60,904.85,7350,-,-,-,-,-,-,10667.9
45,225,-,-,-,-,-,150,2.20,28.00,225,11500.00,7350,694.85,964.75,7350,-,-,-,-,-,-,10667.9
