,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1270.35,1950.70,1125,9250.00,3000,0.10,3.00,6000,-,-,-,-,-,-,11035.6
1,-,-,-,-,-,-,1125,1220.40,1903.20,1125,9300.00,-,-,3.00,6000,-,-,-,-,-,-,11035.6
2,-,-,-,-,-,-,1125,1170.70,2165.20,1125,9350.00,-,-,3.00,6000,-,-,-,-,-,-,11035.6
3,-,-,-,-,-,-,1125,1120.65,2115.25,1125,9400.00,-,-,3.00,6000,-,-,-,-,-,-,11035.6
4,-,-,-,-,-,-,1125,1070.95,2065.55,1125,9450.00,-,-,3.00,6000,-,-,-,-,-,-,11035.6
5,-,-,-,-,-,-,1125,1020.75,2015.45,1125,9500.00,1500,0.10,3.00,6000,-,-,-,-,-,-,11035.6
6,-,-,-,-,-,-,1125,970.90,1965.70,1125,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11035.6
7,-,-,-,-,-,-,1125,920.60,1915.45,7350,9600.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11035.6
8,-,-,-,-,-,-,1125,1251.05,1865.65,1125,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11035.6
9,-,-,-,-,-,-,1125,1214.05,1815.55,1125,9700.00,1500,0.25,2.80,3000,-,-,-,-,-,-,11035.6
10,-,-,-,-,-,-,1125,1161.55,1407.00,1125,9750.00,3000,0.10,2.80,3000,-,-,-,-,-,-,11035.6
11,-,-,-,-,-,-,1125,1119.20,1351.90,1125,9800.00,3000,0.40,2.75,1500,-,-,-,-,-,-,11035.6
12,-,-,-,-,-,-,1125,1070.45,1289.80,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11035.6
13,-,-,-,-,-,-,1125,1029.15,1241.70,1125,9900.00,3000,0.25,-,-,-,-,-,-,-,-,11035.6
14,-,-,-,-,-,-,1125,980.00,1186.60,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11035.6
15,-,-,-,-,-,-,1125,938.40,1131.15,1125,10000.00,150,1.25,1.90,75,-0.65,1.25,28.41,4,-,225,11035.6
16,-,-,-,-,-,-,1125,889.85,1076.25,1125,10050.00,7500,0.20,-,-,-,-,-,-,-,-,11035.6
17,-,-,-,-,-,-,1125,854.20,1021.15,1125,10100.00,2025,1.15,2.50,75,-,-,-,-,-,225,11035.6
18,-,-,-,-,-,-,1125,803.40,962.75,1125,10150.00,2025,1.25,-,-,-,-,-,-,-,-,11035.6
19,-,-,-,-,-,-,1125,758.30,910.65,1125,10200.00,1500,1.15,2.20,75,-1.20,1.65,24.27,27,2025,2025,11035.6
20,-,-,-,-,-,-,1125,709.45,857.95,1125,10250.00,2025,1.85,-,-,-,-,-,-,-,-,11035.6
21,75,-,-,-,-,-,1125,665.75,804.50,1125,10300.00,600,2.25,2.30,1125,-0.70,2.30,22.74,53,300,13125,11035.6
22,-,-,-,-,-,-,1125,628.90,753.10,1125,10350.00,2025,2.30,3.00,1200,-,-,-,-,-,-,11035.6
23,75,-,-,-,-,-,75,638.25,658.15,450,10400.00,375,2.85,3.00,975,-0.85,2.90,20.74,640,-15150,42675,11035.6
24,-,-,-,-,-,-,1125,537.25,647.30,1125,10450.00,525,3.50,4.35,1200,-,-,-,-,-,750,11035.6
25,-,-,-,-,-,-,300,519.70,581.10,300,10500.00,525,4.30,4.45,1275,-2.50,4.30,19.32,1126,-14175,251700,11035.6
26,75,-,-,-,-,-,1125,449.65,547.15,8475,10550.00,150,5.00,5.30,75,-2.70,5.40,18.59,13,-75,6600,11035.6
27,-,-,-,-,-,-,300,422.40,484.40,300,10600.00,300,7.25,7.75,225,-4.50,7.25,18.18,1174,-5100,196200,11035.6
28,-,-,-,-,-,-,300,380.65,425.20,300,10650.00,150,9.00,9.25,150,-5.40,9.30,17.35,226,3825,36300,11035.6
29,14700,9075,151,12.76,358.45,28.85,300,355.00,359.05,150,10700.00,375,13.20,13.35,150,-7.35,13.25,17.27,2193,19800,151425,11035.6
30,-,-,-,-,-,-,75,298.00,331.70,75,10750.00,150,17.75,18.00,225,-9.75,17.75,16.84,772,29400,46275,11035.6
31,43200,6900,181,13.28,266.85,22.85,75,268.00,271.50,75,10800.00,300,24.20,24.50,75,-11.60,24.30,16.55,3637,70575,305850,11035.6
32,4350,-150,5,15.56,234.75,28.60,75,225.15,232.55,75,10850.00,75,33.10,33.40,75,-13.80,33.25,16.43,1087,19575,74625,11035.6
33,72150,5325,286,14.01,191.20,20.20,225,188.65,190.50,75,10900.00,375,44.00,44.35,75,-16.30,43.95,16.08,2999,67500,408150,11035.6
34,21150,750,105,14.28,155.05,17.15,75,153.85,156.50,75,10950.00,300,58.50,59.05,150,-18.85,58.50,15.82,889,24975,57975,11035.6
35,260325,45675,3073,14.12,123.05,14.40,75,122.60,123.25,75,11000.00,3750,76.70,77.05,75,-21.00,76.70,15.68,3711,83625,222450,11035.6
36,58800,23250,1072,14.22,95.15,11.20,75,94.85,95.60,150,11050.00,150,98.80,100.40,75,-25.60,99.40,15.70,324,9150,11775,11035.6
37,322950,52650,4332,14.04,71.00,8.75,300,70.80,71.35,75,11100.00,225,125.00,126.25,75,-24.60,126.00,15.63,481,10875,28800,11035.6
38,51000,21825,977,13.72,51.65,8.10,75,50.60,51.15,75,11150.00,150,147.15,164.15,150,-,-,-,-,-,675,11035.6
39,316275,69825,4789,13.63,35.95,5.85,150,35.55,35.80,975,11200.00,75,187.35,189.85,75,-28.60,189.75,15.58,89,450,8175,11035.6
40,62925,18000,605,13.27,22.60,4.05,300,22.40,22.65,225,11250.00,300,194.25,257.10,300,-,-,-,-,-,-,11035.6
41,355575,41850,2565,12.99,14.25,2.50,150,13.95,14.05,75,11300.00,300,257.25,267.55,150,-,-,-,-,-,525,11035.6
42,11475,4875,226,12.66,7.55,1.20,75,7.40,7.65,150,11350.00,1125,240.55,438.20,1125,-,-,-,-,-,-,11035.6
43,92850,21675,1166,12.78,4.60,-,900,4.65,4.75,975,11400.00,300,347.80,369.00,300,-,-,-,-,-,300,11035.6
44,600,600,10,12.33,2.15,-442.30,225,2.35,2.50,75,11450.00,7350,291.40,557.05,7350,-,-,-,-,-,-,11035.6
45,41550,7125,398,13.38,1.85,-0.15,150,1.90,2.00,1875,11500.00,1125,415.15,495.85,300,-,-,-,-,-,-,11035.6
46,-,-,-,-,-,-,3000,0.75,4.45,150,11550.00,1125,345.80,683.75,1125,-,-,-,-,-,-,11035.6
47,3525,1500,37,14.19,0.90,-0.45,900,0.90,1.00,150,11600.00,1050,373.75,749.20,1050,-,-,-,-,-,-,11035.6
48,-,-,-,-,-,-,3000,0.60,3.20,300,11650.00,1050,402.35,814.40,1050,-,-,-,-,-,-,11035.6
49,-,-,-,-,-,-,1200,0.60,3.30,600,11700.00,1050,508.15,885.10,1050,-,-,-,-,-,-,11035.6
50,-,-,-,-,-,-,75,0.50,5.90,375,11750.00,1050,461.95,953.50,1050,-,-,-,-,-,-,11035.6
51,75,-,-,-,-,-,3000,0.45,3.00,450,11800.00,1050,491.45,1023.25,7350,-,-,-,-,-,-,11035.6
52,225,-,-,-,-,-,225,0.60,4.30,300,11850.00,7350,521.75,1092.50,1050,-,-,-,-,-,-,11035.6
53,-,-,-,-,-,-,3000,0.35,2.80,300,11900.00,1050,551.15,1161.80,7350,-,-,-,-,-,-,11035.6
54,-,-,-,-,-,-,75,0.50,3.40,300,11950.00,7350,581.30,1231.90,1050,-,-,-,-,-,-,11035.6
55,4650,-,2,21.16,0.50,-0.10,1500,0.50,0.80,75,12000.00,1050,611.15,1302.10,1050,-,-,-,-,-,-,11035.6
56,-,-,-,-,-,-,-,-,3.00,3000,12050.00,1050,640.70,1371.45,1050,-,-,-,-,-,-,11035.6
57,-,-,-,-,-,-,900,0.05,2.90,300,12100.00,1050,670.45,1183.25,1050,-,-,-,-,-,-,11035.6
58,-,-,-,-,-,-,-,-,3.00,3000,12150.00,1050,700.70,1229.30,1050,-,-,-,-,-,-,11035.6
59,-,-,-,-,-,-,900,0.05,3.00,3000,12200.00,7350,730.80,1581.10,1050,-,-,-,-,-,-,11035.6
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,1050,760.50,1650.50,1050,-,-,-,-,-,-,11035.6
61,-,-,-,-,-,-,900,0.05,3.00,3000,12300.00,7350,790.90,1720.45,7350,-,-,-,-,-,-,11035.6
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,1050,829.25,1790.90,1050,-,-,-,-,-,-,11035.6
63,-,-,-,-,-,-,900,0.05,3.00,3000,12400.00,975,879.35,1860.75,975,-,-,-,-,-,-,11035.6
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,975,929.60,1559.10,7350,-,-,-,-,-,-,11035.6
65,-,-,-,-,-,-,300,0.15,2.30,6000,12500.00,975,979.40,1974.85,7350,-,-,-,-,-,-,11035.6
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,975,1029.45,2024.55,975,-,-,-,-,-,-,11035.6
67,-,-,-,-,-,-,-,-,3.00,6000,12600.00,975,1079.55,2074.25,975,-,-,-,-,-,-,11035.6
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1129.25,2124.75,975,-,-,-,-,-,-,11035.6
69,-,-,-,-,-,-,-,-,3.00,6000,12700.00,975,1179.60,2174.10,975,-,-,-,-,-,-,11035.6
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1229.10,2224.60,975,-,-,-,-,-,-,11035.6
71,-,-,-,-,-,-,-,-,3.00,6000,12800.00,975,1278.95,2274.35,975,-,-,-,-,-,-,11035.6
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1328.95,2324.15,975,-,-,-,-,-,-,11035.6
73,-,-,-,-,-,-,-,-,3.00,6000,12900.00,975,1378.45,2374.55,975,-,-,-,-,-,-,11035.6
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1428.00,2423.80,975,-,-,-,-,-,-,11035.6
75,-,-,-,-,-,-,-,-,2.30,6000,13000.00,975,1478.50,2474.10,975,-,-,-,-,-,-,11035.6
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1528.45,2523.75,975,-,-,-,-,-,-,11035.6
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1577.85,2573.75,975,-,-,-,-,-,-,11035.6
