,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1496.50,2017.65,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10840.55
1,-,-,-,-,-,-,1125,1448.85,1834.75,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10840.55
2,-,-,-,-,-,-,7350,1348.65,1767.30,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10840.55
3,-,-,-,-,-,-,7350,1303.50,1854.40,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10840.55
4,-,-,-,-,-,-,1125,1257.10,1680.00,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10840.55
5,-,-,-,-,-,-,1125,1215.95,1622.20,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10840.55
6,-,-,-,-,-,-,1125,1170.90,1710.80,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10840.55
7,-,-,-,-,-,-,1125,1127.05,1511.65,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10840.55
8,-,-,-,-,-,-,1125,1083.50,1461.20,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10840.55
9,-,-,-,-,-,-,1125,1030.00,1405.10,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10840.55
10,-,-,-,-,-,-,1125,1002.25,1491.50,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10840.55
11,-,-,-,-,-,-,1125,955.05,1305.85,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10840.55
12,-,-,-,-,-,-,1125,911.70,1381.45,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10840.55
13,-,-,-,-,-,-,1125,877.25,1191.40,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10840.55
14,-,-,-,-,-,-,1125,804.75,1232.85,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10840.55
15,-,-,-,-,-,-,1125,765.90,1215.30,1125,10000.00,900,3.85,-,-,-,-,-,-,-,-,10840.55
16,-,-,-,-,-,-,1125,722.70,1160.05,1125,10050.00,75,0.10,-,-,-,-,-,-,-,-,10840.55
17,-,-,-,-,-,-,1125,675.85,1019.55,1125,10100.00,75,1.20,-,-,-,-,-,-,-,-,10840.55
18,-,-,-,-,-,-,1125,634.30,876.90,7350,10150.00,75,0.20,-,-,-,-,-,-,-,-,10840.55
19,-,-,-,-,-,-,1125,590.60,822.40,7350,10200.00,150,3.95,-,-,-,-,-,-,-,-,10840.55
20,-,-,-,-,-,-,1125,544.40,777.60,7350,10250.00,75,0.20,-,-,-,-,-,-,-,-,10840.55
21,-,-,-,-,-,-,1125,496.70,722.35,7350,10300.00,75,0.10,-,-,-,-,-,-,-,-,10840.55
22,-,-,-,-,-,-,1125,449.45,683.70,7350,10350.00,75,0.10,-,-,-,-,-,-,-,-,10840.55
23,-,-,-,-,-,-,1125,401.25,629.80,7350,10400.00,75,3.00,-,-,-,-,-,-,-,-,10840.55
24,-,-,-,-,-,-,7350,352.05,586.10,7350,10450.00,75,0.10,-,-,-,-,-,-,-,-,10840.55
25,-,-,-,-,-,-,7350,303.25,540.40,7350,10500.00,900,10.55,-,-,-,-,-,-,-,-,10840.55
26,-,-,-,-,-,-,1125,212.35,496.15,7350,10550.00,75,0.10,-,-,-,-,-,-,-,-,10840.55
27,-,-,-,-,-,-,75,226.75,463.05,7350,10600.00,75,0.10,265.45,7350,-,-,-,-,-,-,10840.55
28,-,-,-,-,-,-,75,0.20,428.65,7350,10650.00,75,0.10,337.45,75,-,-,-,-,-,-,10840.55
29,-,-,-,-,-,-,75,153.75,375.25,1125,10700.00,900,21.05,176.60,7350,-,-,-,-,-,-,10840.55
30,-,-,-,-,-,-,75,0.20,348.15,7350,10750.00,75,0.10,418.55,75,-,-,-,-,-,-,10840.55
31,150,150,2,-,200.00,-750.50,75,102.75,309.95,7350,10800.00,75,0.60,434.60,7350,-,-,-,-,-,-,10840.55
32,-,-,-,-,-,-,75,5.00,261.05,7350,10850.00,75,0.10,507.45,75,-,-,-,-,-,-,10840.55
33,-,-,-,-,-,-,75,80.60,354.05,7350,10900.00,75,0.10,384.55,75,-,-,-,-,-,75,10840.55
34,-,-,-,-,-,-,5025,6.00,207.95,7350,10950.00,7350,9.50,602.85,75,-,-,-,-,-,-,10840.55
35,-,-,-,-,-,-,75,35.85,183.15,7350,11000.00,7350,58.85,386.70,1125,-,-,-,-,-,-,10840.55
