,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1549.35,1775.25,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10943.9
1,-,-,-,-,-,-,7350,1550.65,1723.05,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10943.9
2,-,-,-,-,-,-,7350,1503.05,1745.60,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10943.9
3,-,-,-,-,-,-,7350,1455.55,1692.05,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10943.9
4,-,-,-,-,-,-,7350,1408.05,1635.95,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10943.9
5,-,-,-,-,-,-,7350,1320.45,1580.90,1125,9500.00,1575,0.10,3.00,75,-,-,-,-,-,-,10943.9
6,-,-,-,-,-,-,7350,1275.65,1525.80,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10943.9
7,-,-,-,-,-,-,7350,1227.55,1521.85,7350,9600.00,900,0.05,-,-,-,-,-,-,-,-,10943.9
8,-,-,-,-,-,-,7350,1181.00,1371.75,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10943.9
9,-,-,-,-,-,-,7350,1133.45,1352.40,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,10943.9
10,-,-,-,-,-,-,7350,1086.10,1265.30,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10943.9
11,-,-,-,-,-,-,7350,1038.70,1212.00,7350,9800.00,900,0.05,-,-,-,-,-,-,-,-,10943.9
12,-,-,-,-,-,-,7350,991.25,1193.45,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10943.9
13,-,-,-,-,-,-,7350,944.55,1129.20,1125,9900.00,900,0.05,-,-,-,-,-,-,-,-,10943.9
14,-,-,-,-,-,-,7350,898.10,1075.05,1125,9950.00,900,0.05,-,-,-,-,-,-,-,-,10943.9
15,-,-,-,-,-,-,7350,852.80,1022.40,1125,10000.00,6000,2.10,4.95,75,-,-,-,-,-,-,10943.9
16,-,-,-,-,-,-,7350,817.85,984.85,7350,10050.00,375,0.50,-,-,-,-,-,-,-,-,10943.9
17,-,-,-,-,-,-,1125,794.55,922.80,1125,10100.00,1500,1.75,9.00,300,-,-,-,-,-,-,10943.9
18,-,-,-,-,-,-,7350,725.00,882.50,7350,10150.00,375,0.90,19.00,150,-,-,-,-,-,-,10943.9
19,-,-,-,-,-,-,7350,680.65,811.45,1125,10200.00,1500,2.55,9.00,300,-,-,-,-,-,-,10943.9
20,-,-,-,-,-,-,7350,633.75,800.00,7350,10250.00,4950,2.55,28.00,150,-,-,-,-,-,-,10943.9
21,75,-,-,-,-,-,300,618.05,690.75,300,10300.00,375,7.25,7.50,75,-5.10,7.10,19.92,105,3900,4950,10943.9
22,-,-,-,-,-,-,7350,545.00,690.45,7350,10350.00,150,5.20,20.00,750,-,-,-,-,-,-,10943.9
23,-,-,-,-,-,-,300,527.40,595.70,300,10400.00,450,11.60,12.50,75,-10.50,11.65,19.53,1585,76425,82950,10943.9
24,-,-,-,-,-,-,7350,454.35,596.00,1125,10450.00,150,11.35,16.95,150,6.70,15.00,-,3,-,-,10943.9
25,-,-,-,-,-,-,300,435.20,507.35,300,10500.00,150,19.55,19.80,150,-15.05,18.80,18.94,3403,88575,140100,10943.9
26,75,-,-,-,-,-,7350,363.15,514.15,1125,10550.00,150,15.15,41.65,75,-,-,-,-,-,-,10943.9
27,-,-,-,-,-,-,300,347.20,419.25,75,10600.00,150,31.55,31.80,75,-19.30,31.40,18.71,2853,57300,90150,10943.9
28,-,-,-,-,-,-,300,311.10,372.25,150,10650.00,75,38.30,40.70,150,-22.00,40.00,18.43,172,1800,2175,10943.9
29,1275,825,24,13.70,305.90,61.05,150,296.10,306.00,75,10700.00,150,49.00,49.45,150,-25.85,48.50,18.19,2602,30300,65625,10943.9
30,-,-,-,-,-,-,300,236.10,279.15,225,10750.00,375,60.50,61.30,150,-27.05,60.60,18.06,180,5850,7350,10943.9
31,28725,11550,832,13.88,226.00,44.65,75,224.05,225.95,150,10800.00,150,72.45,73.00,150,-35.35,72.70,17.72,2755,34725,59100,10943.9
32,3375,2625,128,13.76,192.00,39.70,75,191.20,192.50,75,10850.00,75,88.05,88.55,150,-39.75,88.00,17.53,833,8775,9375,10943.9
