,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1730.75,2270.00,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11127.55
1,-,-,-,-,-,-,1125,1714.20,2342.60,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11127.55
2,-,-,-,-,-,-,7350,1635.15,2288.55,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11127.55
3,-,-,-,-,-,-,7350,1589.25,2236.65,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11127.55
4,-,-,-,-,-,-,7350,1541.20,2182.20,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11127.55
5,-,-,-,-,-,-,7350,1495.55,2127.20,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11127.55
6,-,-,-,-,-,-,7350,1447.15,2072.75,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11127.55
7,-,-,-,-,-,-,7350,1402.65,2018.70,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11127.55
8,-,-,-,-,-,-,7350,1356.25,1969.70,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11127.55
9,-,-,-,-,-,-,1125,1340.45,1932.00,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11127.55
10,-,-,-,-,-,-,1125,1292.40,1878.00,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11127.55
11,-,-,-,-,-,-,7350,1215.65,1822.25,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11127.55
12,-,-,-,-,-,-,1125,1199.15,1767.35,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11127.55
13,-,-,-,-,-,-,1125,1151.50,1712.20,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11127.55
14,-,-,-,-,-,-,1125,1105.40,1637.20,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11127.55
15,-,-,-,-,-,-,7350,1027.90,1582.45,1125,10000.00,900,1.25,-,-,-,-,-,-,-,-,11127.55
16,-,-,-,-,-,-,7350,980.90,1543.90,1125,10050.00,75,0.20,-,-,-,-,-,-,-,-,11127.55
17,-,-,-,-,-,-,7350,933.15,1490.05,1125,10100.00,900,0.25,-,-,-,-,-,-,-,-,11127.55
18,-,-,-,-,-,-,1125,893.95,1299.85,1125,10150.00,75,0.20,-,-,-,-,-,-,-,-,11127.55
19,-,-,-,-,-,-,1125,856.75,1245.00,1125,10200.00,900,0.25,-,-,-,-,-,-,-,-,11127.55
20,-,-,-,-,-,-,1125,804.75,1189.70,1125,10250.00,75,0.20,-,-,-,-,-,-,-,-,11127.55
21,-,-,-,-,-,-,7350,760.80,1176.80,1125,10300.00,900,0.25,-,-,-,-,-,-,-,-,11127.55
22,-,-,-,-,-,-,7350,714.00,1121.40,1125,10350.00,75,0.20,-,-,-,-,-,-,-,-,11127.55
23,-,-,-,-,-,-,7350,666.50,1006.75,1125,10400.00,900,1.35,-,-,-,-,-,-,-,-,11127.55
24,-,-,-,-,-,-,7350,611.00,832.90,7350,10450.00,75,1.60,-,-,-,-,-,-,-,-,11127.55
25,-,-,-,-,-,-,7350,567.30,775.10,7350,10500.00,900,3.35,-,-,-,-,-,-,-,-,11127.55
26,-,-,-,-,-,-,7350,517.10,726.40,7350,10550.00,75,1.60,-,-,-,-,-,-,-,-,11127.55
27,-,-,-,-,-,-,7350,468.60,677.10,7350,10600.00,900,2.25,-,-,-,-,-,-,-,-,11127.55
28,-,-,-,-,-,-,7350,418.75,631.30,7350,10650.00,75,2.60,-,-,-,-,-,-,-,-,11127.55
29,-,-,-,-,-,-,75,406.95,583.00,7350,10700.00,900,2.95,201.80,75,-,-,-,-,-,-,11127.55
30,-,-,-,-,-,-,7350,334.00,536.90,7350,10750.00,75,3.90,231.20,75,-,-,-,-,-,-,11127.55
31,150,-,-,-,-,-,75,345.00,580.15,7350,10800.00,900,5.70,175.80,7350,-,-,-,-,-,-,11127.55
32,-,-,-,-,-,-,7350,241.45,457.20,7350,10850.00,5025,6.65,126.65,7350,-,-,-,-,-,-,11127.55
33,-,-,-,-,-,-,75,245.55,453.05,1125,10900.00,75,10.00,139.55,7350,-,-,-,-,-,75,11127.55
34,-,-,-,-,-,-,1125,0.05,370.70,1125,10950.00,5025,6.65,152.30,7350,-,-,-,-,-,-,11127.55
35,-,-,-,-,-,-,75,205.80,337.30,1125,11000.00,900,7.05,167.95,7350,-,-,-,-,-,-,11127.55
36,-,-,-,-,-,-,1125,0.05,294.50,7350,11050.00,5025,6.65,186.50,7350,-,-,-,-,-,-,11127.55
37,-,-,-,-,-,-,75,132.00,240.00,75,11100.00,900,6.70,206.50,7350,-,-,-,-,-,-,11127.55
38,-,-,-,-,-,-,75,5.00,281.25,7350,11150.00,5025,6.65,350.50,7350,-,-,-,-,-,-,11127.55
39,-,-,-,-,-,-,75,70.80,186.00,150,11200.00,900,16.70,297.20,7350,-,-,-,-,-,150,11127.55
40,-,-,-,-,-,-,75,0.10,224.55,7350,11250.00,5025,16.65,356.35,7350,-,-,-,-,-,-,11127.55
41,-,-,-,-,-,-,75,0.30,144.00,225,11300.00,7350,106.60,364.35,7350,-,-,-,-,-,-,11127.55
42,-,-,-,-,-,-,75,0.20,180.45,7350,11350.00,1125,195.50,419.50,7350,-,-,-,-,-,-,11127.55
43,-,-,-,-,-,-,900,10.05,107.00,225,11400.00,1125,224.65,434.10,7350,-,-,-,-,-,-,11127.55
44,-,-,-,-,-,-,75,0.20,141.60,7350,11450.00,1125,263.75,493.35,7350,-,-,-,-,-,-,11127.55
45,450,-,-,-,-,-,75,40.00,60.00,150,11500.00,1125,320.55,510.65,1125,-,-,-,-,-,-,11127.55
46,-,-,-,-,-,-,75,3.65,92.30,7350,11550.00,1125,314.50,540.15,7350,-,-,-,-,-,-,11127.55
47,300,150,2,19.55,74.95,24.95,150,20.00,60.00,150,11600.00,1050,337.85,598.70,7350,-,-,-,-,-,-,11127.55
48,-,-,-,-,-,-,75,3.60,150.00,75,11650.00,1050,351.95,657.75,7350,-,-,-,-,-,-,11127.55
49,-,-,-,-,-,-,75,3.30,78.00,75,11700.00,7350,510.30,702.20,7350,-,-,-,-,-,-,11127.55
50,-,-,-,-,-,-,150,1.65,-,-,11750.00,7350,536.10,756.90,7350,-,-,-,-,-,-,11127.55
51,-,-,-,-,-,-,150,1.30,50.00,75,11800.00,7350,581.15,779.40,7350,-,-,-,-,-,-,11127.55
52,-,-,-,-,-,-,300,0.60,-,-,11850.00,7350,626.25,848.70,7350,-,-,-,-,-,-,11127.55
53,-,-,-,-,-,-,900,0.65,30.00,75,11900.00,7350,668.65,899.25,1050,-,-,-,-,-,-,11127.55
54,-,-,-,-,-,-,300,0.30,-,-,11950.00,7350,711.30,958.20,7350,-,-,-,-,-,-,11127.55
55,225,75,1,16.13,8.00,-1.00,75,3.50,6.90,225,12000.00,1050,793.25,961.35,1050,-,-,-,-,-,-,11127.55
56,-,-,-,-,-,-,900,0.10,36.50,7350,12050.00,1050,836.80,1041.35,1050,-,-,-,-,-,-,11127.55
57,-,-,-,-,-,-,900,0.10,-,-,12100.00,1050,602.35,1098.85,7350,-,-,-,-,-,-,11127.55
58,-,-,-,-,-,-,900,0.10,-,-,12150.00,1050,630.65,1147.70,7350,-,-,-,-,-,-,11127.55
59,-,-,-,-,-,-,900,0.10,-,-,12200.00,1050,659.25,1208.35,7350,-,-,-,-,-,-,11127.55
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,687.70,1259.55,1050,-,-,-,-,-,-,11127.55
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,708.55,1314.25,1050,-,-,-,-,-,-,11127.55
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,737.45,1340.70,1050,-,-,-,-,-,-,11127.55
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1199.00,1396.95,975,-,-,-,-,-,-,11127.55
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1245.50,1462.60,975,-,-,-,-,-,-,11127.55
65,-,-,-,-,-,-,900,0.15,-,-,12500.00,7350,1292.10,1518.25,975,-,-,-,-,-,-,11127.55
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1336.25,1590.10,975,-,-,-,-,-,-,11127.55
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1383.65,1571.90,975,-,-,-,-,-,-,11127.55
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1427.90,1664.00,7350,-,-,-,-,-,-,11127.55
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1472.95,1723.55,975,-,-,-,-,-,-,11127.55
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1518.85,1810.30,975,-,-,-,-,-,-,11127.55
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1562.30,1833.55,975,-,-,-,-,-,-,11127.55
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1609.15,1952.65,7350,-,-,-,-,-,-,11127.55
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1654.45,2008.30,7350,-,-,-,-,-,-,11127.55
