,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,1125,837.50,942.75,1125,10150.00,2400,0.40,1.85,600,-,-,-,-,-,-,11048.45
19,-,-,-,-,-,-,1125,790.20,924.55,7350,10200.00,75,1.25,1.35,150,-0.80,1.30,25.35,118,1650,4125,11048.45
20,-,-,-,-,-,-,1125,742.65,872.15,7350,10250.00,375,0.70,2.45,300,-,-,-,-,-,75,11048.45
21,75,-,-,-,-,-,1125,695.15,789.55,1125,10300.00,375,1.45,1.55,150,-1.15,1.40,23.31,369,2550,43875,11048.45
22,-,-,-,-,-,-,1125,646.60,736.80,1125,10350.00,2400,1.25,2.30,150,-,-,-,-,-,-,11048.45
23,75,-,-,-,-,-,1125,524.55,684.20,7350,10400.00,750,1.70,1.80,600,-1.20,1.75,20.98,1038,9225,71175,11048.45
24,-,-,-,-,-,-,1125,551.75,658.65,1125,10450.00,300,2.00,2.40,300,-0.80,2.30,20.23,12,825,2250,11048.45
25,-,-,-,-,-,-,75,532.45,565.80,450,10500.00,375,2.35,2.45,1125,-1.20,2.45,18.91,3418,73350,189300,11048.45
26,75,-,-,-,-,-,75,464.80,509.85,75,10550.00,75,2.80,3.20,75,-1.85,3.05,18.15,46,375,5625,11048.45
27,1800,600,11,-,429.25,-41.50,75,444.30,463.60,75,10600.00,900,3.60,3.70,1725,-1.90,3.70,17.09,3939,39000,239700,11048.45
28,-,-,-,-,-,-,450,385.35,412.15,375,10650.00,1350,4.60,4.85,750,-2.75,4.60,16.28,660,-2025,36300,11048.45
29,16575,600,58,-,345.50,-18.70,225,352.05,355.40,150,10700.00,1725,6.45,6.60,1350,-4.00,6.55,16.08,9217,103800,359925,11048.45
30,-,-,-,-,-,-,75,295.90,314.30,375,10750.00,225,8.80,8.95,225,-5.10,8.80,15.51,4424,52950,161100,11048.45
31,62100,17325,627,-,262.80,1.20,75,261.55,263.00,75,10800.00,1650,13.60,13.70,225,-6.60,13.70,15.35,20121,148950,622875,11048.45
32,7650,1200,26,-,213.15,-3.75,75,215.40,220.15,75,10850.00,375,19.65,19.90,450,-7.95,19.75,15.00,6586,88500,184950,11048.45
33,134850,58950,3009,9.97,177.40,-5.45,225,176.85,178.45,75,10900.00,1425,29.00,29.25,375,-8.80,29.15,14.80,29914,379575,871125,11048.45
34,46650,25200,1074,10.54,138.90,-9.40,300,138.35,139.75,150,10950.00,75,40.90,41.05,300,-11.25,41.00,14.54,9602,67950,162600,11048.45
35,701400,268650,20566,11.13,106.10,-11.15,75,105.95,106.55,600,11000.00,225,57.05,57.40,75,-12.05,57.10,14.35,45780,736125,1237200,11048.45
36,317700,219075,12038,11.56,79.35,-9.10,675,78.95,79.35,675,11050.00,300,78.60,79.05,225,-13.00,78.60,14.49,10329,93150,144900,11048.45
37,1310925,437325,35562,11.76,56.15,-8.50,375,56.10,56.40,150,11100.00,150,104.85,105.70,150,-13.00,104.90,14.64,13109,137250,244500,11048.45
38,329775,132525,12497,11.63,37.00,-7.65,225,37.05,37.35,150,11150.00,150,135.75,137.50,150,-11.90,137.25,15.21,572,5025,6450,11048.45
39,619575,124275,26841,11.71,24.00,-5.10,225,23.85,24.05,450,11200.00,150,172.30,173.75,150,-10.75,173.20,15.31,2252,35850,53400,11048.45
40,192000,64275,8611,11.34,13.15,-4.25,300,13.35,13.55,150,11250.00,75,206.90,219.35,75,109.50,215.00,15.39,13,450,450,11048.45
41,676575,143850,21016,11.45,7.85,-2.55,150,7.80,7.90,825,11300.00,375,254.65,264.00,375,-10.45,255.00,15.22,104,5325,9750,11048.45
42,115275,53925,2959,11.18,4.00,-1.35,450,4.00,4.10,150,11350.00,1125,266.10,440.80,1125,-,-,-,-,-,-,11048.45
43,205425,34650,7851,11.51,2.35,-0.95,1350,2.25,2.35,4725,11400.00,75,343.25,361.35,75,6.45,349.60,17.55,28,1650,2025,11048.45
44,6225,3600,208,12.28,1.55,-0.60,150,1.65,1.70,150,11450.00,7350,368.50,562.60,1125,-,-,-,-,-,-,11048.45
45,160650,58950,3193,13.00,1.05,-0.70,15900,1.05,1.15,4650,11500.00,75,423.85,490.45,75,-,-,-,-,-,-,11048.45
46,300,75,7,14.06,1.05,-0.70,75,0.85,1.00,150,11550.00,75,491.95,511.05,75,-,-,-,-,-,75,11048.45
47,25950,5175,496,14.73,0.80,-0.20,5100,0.75,0.80,11400,11600.00,1050,515.95,620.75,1050,-,-,-,-,-,-,11048.45
48,1200,600,9,15.63,0.70,-0.65,150,0.60,0.80,375,11650.00,7350,572.10,678.40,1050,-,-,-,-,-,-,11048.45
49,-,-,-,-,-,-,3000,0.55,0.70,1500,11700.00,1050,607.60,730.75,7350,-,-,-,-,-,-,11048.45
50,-,-,-,-,-,-,150,0.50,1.40,225,11750.00,7350,667.10,909.95,1050,-,-,-,-,-,-,11048.45
51,825,150,10,18.05,0.45,-0.55,75,0.55,0.75,375,11800.00,1050,701.30,840.50,1050,-,-,-,-,-,-,11048.45
52,150,-,-,-,-,-,150,0.60,0.95,150,11850.00,1050,748.65,878.65,7350,-,-,-,-,-,-,11048.45
53,-,-,-,-,-,-,2100,0.35,0.90,2100,11900.00,1050,794.70,951.10,1050,-,-,-,-,-,-,11048.45
54,375,-75,8,21.63,0.60,-0.90,75,0.55,0.75,150,11950.00,1050,843.60,1010.15,1050,-,-,-,-,-,-,11048.45
55,8775,2250,35,22.43,0.50,-0.05,11100,0.45,0.50,3000,12000.00,1050,888.30,1061.00,1050,-,-,-,-,-,-,11048.45
56,-,-,-,-,-,-,-,-,1.95,300,12050.00,1050,938.65,1121.65,1050,-,-,-,-,-,-,11048.45
57,-,-,-,-,-,-,2100,0.05,1.00,750,12100.00,1050,985.90,1176.30,1050,-,-,-,-,-,-,11048.45
58,-,-,-,-,-,-,-,-,1.95,300,12150.00,1050,1033.50,1232.40,1050,-,-,-,-,-,-,11048.45
59,-,-,-,-,-,-,2100,0.05,1.00,750,12200.00,1050,1079.65,1286.35,1050,-,-,-,-,-,-,11048.45
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,1125.45,1321.80,7350,-,-,-,-,-,-,11048.45
61,-,-,-,-,-,-,2100,0.05,1.00,750,12300.00,1050,1171.90,1396.40,1050,-,-,-,-,-,-,11048.45
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1138.00,1432.05,7350,-,-,-,-,-,-,11048.45
63,-,-,-,-,-,-,2100,0.05,1.00,750,12400.00,7350,1183.55,1487.25,7350,-,-,-,-,-,-,11048.45
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,7350,1228.60,1490.90,975,-,-,-,-,-,-,11048.45
65,-,-,-,-,-,-,300,0.10,1.00,750,12500.00,7350,1273.65,1597.35,7350,-,-,-,-,-,-,11048.45
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1318.10,1651.70,7350,-,-,-,-,-,-,11048.45
67,-,-,-,-,-,-,-,-,2.70,6000,12600.00,7350,1363.30,1648.20,975,-,-,-,-,-,-,11048.45
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1409.25,1700.95,975,-,-,-,-,-,-,11048.45
69,-,-,-,-,-,-,-,-,2.70,6000,12700.00,7350,1454.30,1817.20,7350,-,-,-,-,-,-,11048.45
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1499.40,1806.00,975,-,-,-,-,-,-,11048.45
71,-,-,-,-,-,-,-,-,2.70,6000,12800.00,7350,1543.75,1927.75,7350,-,-,-,-,-,-,11048.45
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1589.55,1968.75,975,-,-,-,-,-,-,11048.45
73,-,-,-,-,-,-,-,-,2.70,6000,12900.00,7350,1634.20,2038.45,7350,-,-,-,-,-,-,11048.45
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1679.35,2016.05,975,-,-,-,-,-,-,11048.45
75,-,-,-,-,-,-,2100,0.05,1.00,750,13000.00,7350,1724.25,2148.15,7350,-,-,-,-,-,-,11048.45
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1769.60,2118.90,975,-,-,-,-,-,-,11048.45
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1815.40,2257.40,7350,-,-,-,-,-,-,11048.45
