,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1652.15,1819.90,1125,9250.00,375,0.05,0.75,750,-,-,-,-,-,-,10968.0
1,-,-,-,-,-,-,7350,1523.75,1781.40,1125,9300.00,-,-,1.00,225,-,-,-,-,-,-,10968.0
2,-,-,-,-,-,-,7350,1478.00,1731.50,1125,9350.00,-,-,1.00,225,-,-,-,-,-,-,10968.0
3,-,-,-,-,-,-,7350,1432.90,1663.30,1125,9400.00,150,0.05,1.00,75,-,-,-,-,-,75,10968.0
4,-,-,-,-,-,-,7350,1410.95,1649.45,7350,9450.00,75,0.10,1.00,150,0.40,0.75,44.22,1,75,75,10968.0
5,-,-,-,-,-,-,7350,1370.45,1599.45,7350,9500.00,75,0.15,1.00,225,-,-,-,-,-,-,10968.0
6,-,-,-,-,-,-,7350,1297.50,1549.45,7350,9550.00,-,-,1.00,150,-,-,-,-,-,-,10968.0
7,-,-,-,-,-,-,7350,1275.65,1481.20,1125,9600.00,1500,0.15,1.00,150,-,-,-,-,-,-,10968.0
8,-,-,-,-,-,-,7350,1229.55,1448.35,7350,9650.00,-,-,1.00,150,-,-,-,-,-,-,10968.0
9,-,-,-,-,-,-,7350,1182.65,1404.05,7350,9700.00,75,0.15,1.00,300,-,-,-,-,-,-,10968.0
10,-,-,-,-,-,-,7350,1126.80,1332.00,1125,9750.00,900,0.05,1.00,150,-,-,-,-,-,-,10968.0
11,-,-,-,-,-,-,7350,1109.50,1294.40,7350,9800.00,3075,0.30,0.90,1950,-0.75,0.55,33.28,20,75,75,10968.0
12,-,-,-,-,-,-,1125,1091.20,1143.25,7500,9850.00,300,0.20,1.00,150,-,-,-,-,-,-,10968.0
13,-,-,-,-,-,-,1125,1038.15,1087.65,7500,9900.00,3000,0.25,1.35,750,-,-,-,-,-,-,10968.0
14,-,-,-,-,-,-,1125,992.20,1040.25,7500,9950.00,300,0.20,1.70,150,-,-,-,-,-,-,10968.0
15,-,-,-,-,-,-,75,947.10,990.65,75,10000.00,2850,0.95,1.00,8250,-0.15,1.00,29.47,711,11325,504300,10968.0
16,-,-,-,-,-,-,75,896.30,939.85,75,10050.00,75,1.10,1.45,150,-0.20,1.45,28.42,18,825,2100,10968.0
17,-,-,-,-,-,-,1125,840.55,888.45,7500,10100.00,6750,0.95,1.05,450,-0.15,1.00,27.31,91,3075,5475,10968.0
18,-,-,-,-,-,-,1125,791.70,839.55,7500,10150.00,300,0.35,2.00,150,-,-,-,-,-,-,10968.0
19,-,-,-,-,-,-,1125,741.70,789.50,7500,10200.00,7575,1.20,1.35,5025,-0.30,1.25,25.21,891,1125,267300,10968.0
20,-,-,-,-,-,-,1125,692.95,740.65,7500,10250.00,225,0.70,2.15,150,-,-,-,-,-,75,10968.0
21,75,-,-,-,-,-,75,664.05,677.30,75,10300.00,6150,1.45,1.50,5100,-0.20,1.50,22.77,1040,34425,174000,10968.0
22,-,-,-,-,-,-,1125,591.05,638.55,7500,10350.00,300,0.85,2.25,150,-,-,-,-,-,-,10968.0
23,75,-,-,-,-,-,75,564.45,577.55,150,10400.00,1950,1.85,1.90,225,-0.25,1.85,20.39,3265,12825,309450,10968.0
24,-,-,-,-,-,-,1125,494.50,541.70,7500,10450.00,300,2.05,2.20,4350,-0.30,2.10,19.24,100,3900,8175,10968.0
25,600,-,17,-,465.00,-18.60,75,470.90,475.80,75,10500.00,12525,2.50,2.55,5325,-0.50,2.50,18.27,12057,37275,485700,10968.0
26,75,-,-,-,-,-,75,407.55,435.10,375,10550.00,75,3.35,3.50,3450,-0.20,3.50,17.32,827,21075,29100,10968.0
27,4575,150,26,-,374.00,-11.15,75,373.55,377.50,75,10600.00,2250,4.60,4.70,1425,-,4.65,16.57,17989,106350,581625,10968.0
28,-,-,-,-,-,-,75,303.30,336.05,975,10650.00,2100,6.15,6.25,450,0.15,6.20,15.80,8764,71925,162900,10968.0
29,21525,2100,146,8.78,280.00,-16.55,75,277.55,281.95,150,10700.00,2100,9.20,9.30,975,0.55,9.15,15.49,28348,229650,656475,10968.0
30,1050,675,12,10.83,232.95,-37.05,75,227.85,236.50,75,10750.00,300,13.65,13.75,225,1.10,13.70,15.07,15229,184500,451425,10968.0
31,98100,-2775,1654,12.26,192.40,-16.00,75,192.80,194.00,75,10800.00,150,20.85,20.95,75,1.60,20.95,14.94,48180,366375,1231950,10968.0
32,22125,9450,715,12.30,152.25,-17.40,150,152.00,153.75,75,10850.00,225,30.70,30.85,150,2.60,30.80,14.68,30974,230925,555600,10968.0
33,330225,146700,16637,12.67,116.20,-12.40,150,116.05,116.70,75,10900.00,75,44.35,44.55,150,2.50,44.40,14.63,87578,535575,1466925,10968.0
34,191475,113400,11943,12.65,86.35,-9.45,300,85.40,86.00,150,10950.00,75,63.75,64.15,525,5.40,63.80,14.51,45383,191025,472350,10968.0
35,1944075,549600,96167,12.80,62.25,-7.55,75,62.00,62.25,150,11000.00,2550,88.65,89.10,75,6.75,88.65,14.62,91140,188550,1745925,10968.0
36,1029675,521250,45889,12.74,41.25,-7.85,300,41.20,41.40,375,11050.00,225,118.85,119.50,75,8.70,118.90,14.79,10554,6525,189000,10968.0
37,2215275,551850,72075,12.87,27.20,-6.10,150,27.10,27.25,1425,11100.00,225,154.55,155.45,75,9.25,154.10,15.31,14600,47400,371400,10968.0
38,482250,122775,26248,12.82,15.85,-5.20,1425,15.80,15.95,600,11150.00,75,191.90,196.45,75,15.40,197.75,15.39,259,3225,10500,10968.0
39,1394850,352725,48991,12.92,9.55,-3.60,5400,9.45,9.50,75,11200.00,75,236.25,238.15,75,13.20,237.00,16.22,1492,4275,58500,10968.0
40,438300,155100,22697,12.69,4.90,-2.30,150,4.85,4.90,11775,11250.00,75,278.90,290.25,75,24.25,295.00,18.20,38,1125,1875,10968.0
41,693525,103875,30053,12.85,2.65,-1.35,10200,2.60,2.65,1575,11300.00,75,327.50,331.05,75,17.45,331.00,18.75,68,525,10950,10968.0
42,190575,66900,5540,12.89,1.35,-0.65,23475,1.30,1.35,10125,11350.00,75,363.65,394.70,75,-,-,-,-,-,-,10968.0
43,309675,54300,10519,13.62,0.95,-0.40,33675,0.95,1.00,32775,11400.00,75,424.15,428.25,75,28.85,438.25,21.23,24,75,13125,10968.0
44,11925,5250,215,14.40,0.75,-0.15,150,0.70,0.80,1050,11450.00,75,461.60,504.80,75,-,-,-,-,-,-,10968.0
45,240825,55200,3782,15.39,0.60,-0.15,54900,0.60,0.65,48975,11500.00,225,523.20,543.70,75,36.60,539.55,26.19,6,225,450,10968.0
46,300,-,2,16.12,0.50,-0.55,225,0.50,0.65,1200,11550.00,7500,561.25,609.25,1125,-,-,-,-,-,75,10968.0
47,92850,75,109,16.89,0.40,-0.25,3975,0.40,0.45,600,11600.00,7500,611.25,643.60,75,-,-,-,-,-,-,10968.0
48,1725,-,-,-,-,-,75,0.45,0.85,150,11650.00,7500,659.70,707.75,1050,-,-,-,-,-,-,10968.0
49,1350,1275,35,19.43,0.40,-0.10,1125,0.40,0.45,75,11700.00,7500,709.65,743.90,300,-,-,-,-,-,-,10968.0
