,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1280.20,1599.75,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10731.85
1,-,-,-,-,-,-,1125,1236.65,1543.70,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10731.85
2,-,-,-,-,-,-,1125,1195.90,1980.80,1200,9450.00,-,-,-,-,-,-,-,-,-,-,10731.85
3,-,-,-,-,-,-,1125,1152.30,1435.45,1125,9500.00,300,0.10,-,-,-,-,-,-,-,-,10731.85
4,-,-,-,-,-,-,7350,1110.35,1391.95,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10731.85
5,-,-,-,-,-,-,7350,1065.20,1337.85,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10731.85
6,-,-,-,-,-,-,7350,1025.90,1781.15,1200,9650.00,-,-,-,-,-,-,-,-,-,-,10731.85
7,-,-,-,-,-,-,7350,983.25,1227.60,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10731.85
8,-,-,-,-,-,-,1125,922.90,1680.85,1200,9750.00,-,-,-,-,-,-,-,-,-,-,10731.85
9,-,-,-,-,-,-,1125,877.15,1630.50,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10731.85
10,-,-,-,-,-,-,7350,833.70,1580.05,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10731.85
11,-,-,-,-,-,-,1125,733.85,1527.00,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10731.85
12,-,-,-,-,-,-,1125,691.40,1472.55,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10731.85
13,-,-,-,-,-,-,1125,554.30,1418.10,1125,10000.00,75,2.60,-,-,-,-,-,-,-,-,10731.85
14,-,-,-,-,-,-,1125,604.45,1363.60,1125,10050.00,-,-,-,-,-,-,-,-,-,-,10731.85
15,-,-,-,-,-,-,1125,558.60,1309.15,1125,10100.00,75,1.00,-,-,-,-,-,-,-,-,10731.85
16,-,-,-,-,-,-,1125,513.15,1254.70,1125,10150.00,-,-,-,-,-,-,-,-,-,-,10731.85
17,-,-,-,-,-,-,1125,466.25,1200.20,1125,10200.00,-,-,-,-,-,-,-,-,-,-,10731.85
18,-,-,-,-,-,-,1125,427.25,1168.35,1200,10250.00,-,-,-,-,-,-,-,-,-,-,10731.85
19,-,-,-,-,-,-,1125,374.35,1115.70,1200,10300.00,-,-,-,-,-,-,-,-,-,-,10731.85
20,-,-,-,-,-,-,1125,327.60,1062.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,10731.85
21,-,-,-,-,-,-,7350,288.80,1009.75,1200,10400.00,225,0.05,-,-,-,-,-,-,-,-,10731.85
22,-,-,-,-,-,-,1125,230.10,956.70,1200,10450.00,-,-,-,-,-,-,-,-,-,-,10731.85
23,-,-,-,-,-,-,1125,185.05,903.65,1200,10500.00,7500,1.50,-,-,-,-,-,-,-,-,10731.85
24,-,-,-,-,-,-,7350,135.90,850.80,1200,10550.00,-,-,-,-,-,-,-,-,-,-,10731.85
25,-,-,-,-,-,-,7350,93.50,798.35,1200,10600.00,-,-,-,-,-,-,-,-,-,-,10731.85
26,-,-,-,-,-,-,-,-,746.25,1200,10650.00,-,-,-,-,-,-,-,-,-,-,10731.85
