,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1315.90,1748.95,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10832.0
1,-,-,-,-,-,-,7350,1227.40,1698.95,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10832.0
2,-,-,-,-,-,-,7350,1215.00,1648.95,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10832.0
3,-,-,-,-,-,-,7350,1165.80,1598.95,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10832.0
4,-,-,-,-,-,-,7350,1223.30,1548.95,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10832.0
5,-,-,-,-,-,-,7350,1036.55,1498.95,7350,9500.00,900,0.15,-,-,-,-,-,-,-,-,10832.0
6,-,-,-,-,-,-,7350,1080.00,1448.95,7350,9550.00,-,-,-,-,-,-,-,-,-,-,10832.0
7,-,-,-,-,-,-,7350,1035.10,1398.95,7350,9600.00,-,-,-,-,-,-,-,-,-,-,10832.0
8,-,-,-,-,-,-,7350,989.75,1348.95,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10832.0
9,-,-,-,-,-,-,7350,945.15,1298.95,7350,9700.00,-,-,-,-,-,-,-,-,-,-,10832.0
10,-,-,-,-,-,-,7350,786.05,1241.35,7350,9750.00,-,-,-,-,-,-,-,-,-,-,10832.0
11,-,-,-,-,-,-,7350,739.95,1198.95,7350,9800.00,900,0.10,-,-,-,-,-,-,-,-,10832.0
12,-,-,-,-,-,-,7350,709.25,1148.95,7350,9850.00,900,0.05,-,-,-,-,-,-,-,-,10832.0
13,-,-,-,-,-,-,7350,659.45,1098.95,7350,9900.00,900,0.15,-,-,-,-,-,-,-,-,10832.0
14,-,-,-,-,-,-,7350,712.15,1048.95,7350,9950.00,7500,0.15,-,-,-,-,-,-,-,-,10832.0
15,-,-,-,-,-,-,1125,726.30,998.95,7350,10000.00,900,4.05,21.85,150,-,-,-,-,-,-,10832.0
16,-,-,-,-,-,-,1125,715.40,934.25,7350,10050.00,7500,2.55,-,-,-,-,-,-,-,-,10832.0
17,-,-,-,-,-,-,1125,669.80,898.95,7350,10100.00,7500,2.10,37.00,150,-,-,-,-,-,-,10832.0
18,-,-,-,-,-,-,1125,624.35,848.95,7350,10150.00,7500,3.45,-,-,-,-,-,-,-,-,10832.0
19,-,-,-,-,-,-,1125,576.45,797.30,1125,10200.00,4800,3.00,28.65,150,-,-,-,-,-,-,10832.0
20,-,-,-,-,-,-,1125,534.10,748.95,7350,10250.00,7500,6.15,-,-,-,-,-,-,-,-,10832.0
21,-,-,-,-,-,-,1125,489.50,698.95,7350,10300.00,4800,7.10,86.00,150,-,-,-,-,-,-,10832.0
22,-,-,-,-,-,-,1125,440.95,648.95,7350,10350.00,7500,10.20,-,-,-,-,-,-,-,-,10832.0
23,-,-,-,-,-,-,7350,375.00,598.95,7350,10400.00,4800,12.00,-,-,-,-,-,-,-,-,10832.0
24,-,-,-,-,-,-,1125,329.40,530.10,7350,10450.00,4800,14.25,160.70,75,-,-,-,-,-,-,10832.0
25,-,-,-,-,-,-,300,381.60,449.15,300,10500.00,75,42.85,44.90,150,-4.60,49.50,20.17,27,1350,1500,10832.0
26,-,-,1,27.00,420.90,-759.55,7350,227.50,483.05,1125,10550.00,150,21.10,61.50,150,-,-,-,-,-,-,10832.0
27,-,-,-,-,-,-,75,324.80,349.30,150,10600.00,75,59.95,64.95,75,-13.40,63.00,19.07,71,825,2175,10832.0
28,-,-,-,-,-,-,1125,178.80,361.25,150,10650.00,150,30.10,88.75,150,-,-,-,-,-,-,10832.0
29,-,-,-,-,-,-,75,251.25,267.70,225,10700.00,75,87.45,88.00,150,-23.20,88.00,19.00,62,1500,1800,10832.0
30,-,-,-,-,-,-,1125,153.35,476.75,1200,10750.00,300,88.65,109.00,75,114.05,139.00,19.57,8,300,300,10832.0
31,6975,3300,248,17.86,190.00,22.35,150,193.00,196.80,75,10800.00,75,123.35,125.40,75,-19.10,127.00,18.31,151,1650,4125,10832.0
32,-,-,-,-,-,-,75,7.50,-,-,10850.00,225,105.55,213.50,75,-,-,-,-,-,-,10832.0
33,7575,3600,252,16.98,136.05,10.15,225,138.00,139.95,225,10900.00,150,162.80,170.25,75,14.45,203.80,21.07,7,225,1125,10832.0
34,-,-,-,-,-,-,75,32.00,-,-,10950.00,75,106.80,203.60,75,178.15,225.00,20.29,1,-,-,10832.0
35,18900,6150,459,17.01,93.00,8.15,150,93.10,95.00,75,11000.00,75,221.15,230.00,75,-39.70,232.05,17.26,6,-75,2250,10832.0
36,-,-,-,-,-,-,4800,21.00,-,-,11050.00,7350,71.85,332.85,150,-,-,-,-,-,-,10832.0
37,6600,-450,81,16.87,61.55,6.65,225,58.95,60.85,225,11100.00,300,258.40,308.05,75,-,-,-,-,-,-,10832.0
38,450,75,2,16.25,44.00,-85.00,375,40.75,87.00,150,11150.00,1125,229.45,417.85,7350,-,-,-,-,-,-,10832.0
39,6375,600,128,15.90,34.90,-,150,33.60,34.90,1200,11200.00,300,328.80,392.00,525,-,-,-,-,-,450,10832.0
40,-,-,-,-,-,-,150,7.20,140.65,75,11250.00,1125,308.55,489.35,7350,-,-,-,-,-,-,10832.0
41,2475,600,10,16.16,20.10,-1.05,375,18.45,21.80,150,11300.00,300,413.40,482.45,300,-,-,-,-,-,-,10832.0
42,-,-,-,-,-,-,75,5.60,33.90,150,11350.00,1125,418.80,603.05,1125,-,-,-,-,-,-,10832.0
43,600,225,12,16.48,12.30,-1.25,150,10.10,12.85,150,11400.00,1125,500.15,578.55,300,-,-,-,-,-,-,10832.0
44,-,-,-,-,-,-,75,3.20,24.00,150,11450.00,1125,407.05,699.45,1125,-,-,-,-,-,-,10832.0
45,15525,2325,62,16.85,7.50,-0.70,150,6.85,8.65,75,11500.00,1125,591.90,678.85,300,-,-,-,-,-,-,10832.0
46,-,-,-,-,-,-,7500,2.10,20.00,75,11550.00,1125,430.90,822.60,1125,-,-,-,-,-,-,10832.0
47,375,-75,3,15.41,2.25,-1.55,300,2.55,5.90,75,11600.00,1050,459.00,845.90,1050,-,-,-,-,-,-,10832.0
48,-,-,-,-,-,-,7500,0.75,14.00,150,11650.00,1050,487.50,904.05,7350,-,-,-,-,-,-,10832.0
49,-,-,-,-,-,-,900,0.55,9.95,150,11700.00,7350,767.15,969.00,1050,-,-,-,-,-,-,10832.0
50,-,-,-,-,-,-,7500,0.40,10.90,150,11750.00,7350,808.95,1015.30,1050,-,-,-,-,-,-,10832.0
51,-,-,-,-,-,-,900,0.85,8.50,450,11800.00,7350,854.90,1087.40,1050,-,-,-,-,-,-,10832.0
52,-,-,-,-,-,-,225,2.85,9.00,75,11850.00,7350,899.20,1143.25,1050,-,-,-,-,-,-,10832.0
53,-,-,-,-,-,-,900,0.60,6.70,450,11900.00,7350,947.65,1175.85,1050,-,-,-,-,-,-,10832.0
54,-,-,-,-,-,-,600,0.40,7.00,150,11950.00,7350,992.75,1241.95,1050,-,-,-,-,-,-,10832.0
55,2550,750,19,21.99,2.25,-0.20,150,2.30,2.65,300,12000.00,7350,1001.05,1329.60,7350,-,-,-,-,-,-,10832.0
56,-,-,-,-,-,-,900,0.05,-,-,12050.00,7350,1051.05,1375.05,1050,-,-,-,-,-,-,10832.0
57,-,-,-,-,-,-,-,-,3.55,225,12100.00,7350,1101.05,1441.25,7350,-,-,-,-,-,-,10832.0
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1151.05,1484.20,1050,-,-,-,-,-,-,10832.0
59,-,-,-,-,-,-,-,-,3.25,300,12200.00,7350,1201.05,1531.45,1050,-,-,-,-,-,-,10832.0
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1251.05,1606.10,7350,-,-,-,-,-,-,10832.0
61,-,-,-,-,-,-,-,-,3.15,300,12300.00,7350,1301.05,1643.10,1050,-,-,-,-,-,-,10832.0
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1351.05,1716.15,7350,-,-,-,-,-,-,10832.0
63,-,-,-,-,-,-,-,-,3.00,225,12400.00,7350,1401.05,1751.45,975,-,-,-,-,-,-,10832.0
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1451.05,1807.45,975,-,-,-,-,-,-,10832.0
65,-,-,-,-,-,-,900,0.05,2.95,225,12500.00,7350,1501.05,1889.35,7350,-,-,-,-,-,-,10832.0
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1551.05,1937.25,7350,-,-,-,-,-,-,10832.0
67,-,-,-,-,-,-,-,-,2.95,300,12600.00,7350,1601.05,1973.25,975,-,-,-,-,-,-,10832.0
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1651.05,2060.95,7350,-,-,-,-,-,-,10832.0
69,-,-,-,-,-,-,-,-,3.00,225,12700.00,7350,1701.05,2101.15,975,-,-,-,-,-,-,10832.0
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1751.05,2175.70,7350,-,-,-,-,-,-,10832.0
71,-,-,-,-,-,-,-,-,2.95,300,12800.00,7350,1801.05,2231.05,7350,-,-,-,-,-,-,10832.0
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1851.05,2275.95,975,-,-,-,-,-,-,10832.0
73,-,-,-,-,-,-,-,-,3.00,225,12900.00,7350,1901.05,2317.85,975,-,-,-,-,-,-,10832.0
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1951.05,2376.95,975,-,-,-,-,-,-,10832.0
75,-,-,-,-,-,-,900,0.05,2.95,225,13000.00,7350,2001.05,2446.20,7350,-,-,-,-,-,-,10832.0
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,2051.05,2495.20,7350,-,-,-,-,-,-,10832.0
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,2101.05,2546.00,7350,-,-,-,-,-,-,10832.0
