,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1657.95,2004.70,7350,9250.00,900,0.05,0.75,1500,-,-,-,-,-,-,11034.8
1,-,-,-,-,-,-,7350,1523.75,1824.20,1125,9300.00,75,0.20,0.65,1875,0.25,0.35,46.60,2117,225,225,11034.8
2,-,-,-,-,-,-,1125,1525.05,1793.45,1125,9350.00,225,0.20,0.65,1575,0.05,0.20,43.08,2115,225,225,11034.8
3,-,-,-,-,-,-,7350,1432.90,1719.40,1125,9400.00,150,0.05,0.70,3000,-,-,-,-,-,75,11034.8
4,-,-,-,-,-,-,7350,1410.95,1783.60,7350,9450.00,150,0.10,0.70,1500,0.65,1.00,47.39,2,150,150,11034.8
5,-,-,-,-,-,-,7350,1370.45,1617.25,7350,9500.00,75,0.15,0.70,1500,-,-,-,-,-,-,11034.8
6,-,-,-,-,-,-,7350,1318.55,1592.35,7350,9550.00,-,-,0.70,1500,-,-,-,-,-,-,11034.8
7,-,-,-,-,-,-,7350,1275.65,1540.75,7350,9600.00,1500,0.15,0.70,1500,-,-,-,-,-,-,11034.8
8,-,-,-,-,-,-,1125,1259.15,1554.60,1125,9650.00,-,-,0.70,1500,-,-,-,-,-,-,11034.8
9,-,-,-,-,-,-,7350,1182.65,1437.05,7350,9700.00,75,0.15,0.70,1500,-,-,-,-,-,-,11034.8
10,-,-,-,-,-,-,7350,1200.50,1362.90,7350,9750.00,900,0.05,0.70,1500,-,-,-,-,-,-,11034.8
11,-,-,-,-,-,-,7350,1109.50,1330.80,1125,9800.00,3000,0.30,0.75,1500,-0.75,0.55,35.02,20,75,75,11034.8
12,-,-,-,-,-,-,7500,1174.55,1229.80,7500,9850.00,300,0.20,1.00,1650,-,-,-,-,-,-,11034.8
13,-,-,-,-,-,-,7500,1126.65,1178.15,7500,9900.00,4950,0.40,0.50,1350,-1.60,0.70,33.17,120,1350,1350,11034.8
14,-,-,-,-,-,-,7500,1079.15,1131.85,7500,9950.00,4950,0.50,0.95,750,-,-,-,-,-,-,11034.8
15,-,-,-,-,-,-,75,1031.00,1076.65,75,10000.00,5925,0.75,0.80,92475,-0.35,0.80,30.90,1975,57150,550125,11034.8
16,-,-,-,-,-,-,75,978.95,1027.15,75,10050.00,4875,0.60,0.85,75,-1.05,0.60,28.58,161,10050,11325,11034.8
17,-,-,-,-,-,-,1125,929.00,974.00,75,10100.00,150,0.95,1.05,150,-0.15,1.00,29.05,168,3825,6225,11034.8
18,-,-,-,-,-,-,7500,876.55,924.75,7500,10150.00,150,0.40,1.60,150,-,-,-,-,-,-,11034.8
19,-,-,-,-,-,-,1125,830.95,874.90,75,10200.00,750,1.10,1.15,1575,-0.45,1.10,26.36,3360,1050,267225,11034.8
20,-,-,-,-,-,-,7500,776.95,825.10,7500,10250.00,75,1.00,1.40,300,-,-,-,-,-,75,11034.8
21,75,-,-,-,-,-,75,750.35,761.90,75,10300.00,9075,1.10,1.20,8625,-0.55,1.15,23.64,3768,-5325,134250,11034.8
22,-,-,-,-,-,-,7500,676.25,724.35,7500,10350.00,300,1.00,1.30,825,-,-,-,-,-,-,11034.8
23,75,-,1,-,594.05,-9.95,75,650.60,662.05,75,10400.00,13950,1.25,1.35,13350,-0.80,1.30,21.10,9281,-40050,256575,11034.8
24,-,-,-,-,-,-,75,583.40,628.90,75,10450.00,5175,1.30,1.40,1350,-1.00,1.40,19.84,196,1050,5325,11034.8
25,900,300,41,23.35,551.70,68.10,75,550.75,559.05,75,10500.00,13200,1.50,1.55,3225,-1.45,1.55,18.63,33107,214050,662475,11034.8
26,75,-,-,-,-,-,75,491.30,515.05,75,10550.00,6375,1.80,1.90,1575,-1.80,1.90,17.73,2671,31200,39225,11034.8
27,4425,-,53,16.99,448.55,63.40,75,453.20,457.05,375,10600.00,12150,2.35,2.45,7200,-2.25,2.40,16.78,53962,585450,1060725,11034.8
28,-,-,-,-,-,-,75,392.50,417.45,75,10650.00,450,2.75,2.85,7500,-3.30,2.75,15.52,23945,95550,186525,11034.8
29,18900,-525,482,17.77,355.15,58.60,75,354.20,357.95,75,10700.00,1575,3.85,3.90,300,-4.75,3.85,14.84,88935,319800,746625,11034.8
30,2625,2250,35,16.93,308.00,38.00,75,305.60,314.20,150,10750.00,3525,5.35,5.45,3825,-7.20,5.40,14.08,51909,210675,477600,11034.8
31,88725,-12150,4163,15.47,263.55,55.15,150,261.10,262.60,75,10800.00,2025,8.35,8.45,3225,-11.00,8.35,13.58,154938,439350,1304925,11034.8
32,19050,6375,1333,14.39,214.00,44.35,75,214.25,218.90,150,10850.00,1425,12.35,12.50,825,-15.75,12.45,13.00,107285,390750,715425,11034.8
33,324675,141150,49287,13.84,171.75,43.15,75,172.35,173.25,225,10900.00,825,18.70,18.85,1125,-23.05,18.85,12.46,245790,874350,1805700,11034.8
34,155775,77700,41198,12.74,132.00,36.20,75,131.20,132.20,75,10950.00,300,27.80,28.00,675,-30.40,28.00,11.86,147484,1101525,1382850,11034.8
