,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1549.35,1775.25,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10926.3
1,-,-,-,-,-,-,7350,1550.65,1723.05,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10926.3
2,-,-,-,-,-,-,7350,1503.05,1689.40,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10926.3
3,-,-,-,-,-,-,7350,1455.55,1636.85,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10926.3
4,-,-,-,-,-,-,7350,1408.05,1584.25,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10926.3
5,-,-,-,-,-,-,7350,1320.45,1531.50,1125,9500.00,1575,0.10,3.00,75,-,-,-,-,-,-,10926.3
6,-,-,-,-,-,-,7350,1275.65,1478.90,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10926.3
7,-,-,-,-,-,-,7350,1227.55,1521.85,7350,9600.00,900,0.05,-,-,-,-,-,-,-,-,10926.3
8,-,-,-,-,-,-,7350,1181.00,1371.75,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10926.3
9,-,-,-,-,-,-,7350,1133.45,1320.10,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,10926.3
10,-,-,-,-,-,-,7350,1086.10,1264.95,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10926.3
11,-,-,-,-,-,-,7350,1038.70,1212.00,7350,9800.00,900,0.05,-,-,-,-,-,-,-,-,10926.3
12,-,-,-,-,-,-,7350,991.25,1162.65,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10926.3
13,-,-,-,-,-,-,7350,944.55,1109.10,1125,9900.00,900,0.05,-,-,-,-,-,-,-,-,10926.3
14,-,-,-,-,-,-,7350,898.10,1056.55,1125,9950.00,900,0.05,-,-,-,-,-,-,-,-,10926.3
15,-,-,-,-,-,-,7350,852.80,1003.80,1125,10000.00,75,2.20,4.50,1425,-1.45,2.10,22.29,2,75,75,10926.3
16,-,-,-,-,-,-,7350,817.85,984.85,7350,10050.00,375,0.50,-,-,-,-,-,-,-,-,10926.3
17,-,-,-,-,-,-,1125,736.75,903.30,1125,10100.00,1500,1.75,12.00,375,-,-,-,-,-,-,10926.3
18,-,-,-,-,-,-,7350,725.00,882.50,7350,10150.00,375,0.90,19.00,150,-,-,-,-,-,-,10926.3
19,-,-,-,-,-,-,7350,680.65,795.95,1125,10200.00,1500,2.55,6.85,750,-,-,-,-,-,-,10926.3
20,-,-,-,-,-,-,7350,633.75,787.30,7350,10250.00,150,2.15,28.00,150,-,-,-,-,-,-,10926.3
21,75,-,-,-,-,-,75,634.80,650.90,75,10300.00,150,4.30,7.20,75,-7.95,4.25,20.04,125,3375,4425,10926.3
