,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1578.55,1939.20,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10968.45
1,-,-,-,-,-,-,7350,1452.50,1897.00,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10968.45
2,-,-,-,-,-,-,7350,1403.20,1840.20,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10968.45
3,-,-,-,-,-,-,7350,1353.10,1775.40,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10968.45
4,-,-,-,-,-,-,1125,1377.05,1739.30,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10968.45
5,-,-,-,-,-,-,1125,1327.25,1689.60,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10968.45
6,-,-,-,-,-,-,1125,1278.95,1607.75,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10968.45
7,-,-,-,-,-,-,7350,1153.10,1554.45,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,10968.45
8,-,-,-,-,-,-,7350,1103.20,1502.30,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10968.45
9,-,-,-,-,-,-,7350,1053.20,1449.20,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,10968.45
10,-,-,-,-,-,-,7350,1003.00,1397.25,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10968.45
11,-,-,-,-,-,-,7350,953.10,1344.15,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,10968.45
12,-,-,-,-,-,-,1125,979.35,1293.25,7350,9850.00,-,-,-,-,-,-,-,-,-,-,10968.45
13,-,-,-,-,-,-,1125,1001.30,1240.70,7350,9900.00,900,0.05,-,-,-,-,-,-,-,-,10968.45
14,-,-,-,-,-,-,7350,918.70,1187.60,7350,9950.00,-,-,-,-,-,-,-,-,-,-,10968.45
15,-,-,-,-,-,-,7350,873.85,1135.20,7350,10000.00,900,0.35,-,-,-,-,-,-,-,-,10968.45
16,-,-,-,-,-,-,7350,828.40,1083.25,7350,10050.00,300,0.10,-,-,-,-,-,-,-,-,10968.45
17,-,-,-,-,-,-,7350,783.25,1030.70,7350,10100.00,900,0.15,-,-,-,-,-,-,-,-,10968.45
18,-,-,-,-,-,-,1125,767.10,977.00,7350,10150.00,300,0.10,-,-,-,-,-,-,-,-,10968.45
