,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1612.25,1978.40,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10966.4
1,-,-,-,-,-,-,1125,1571.05,1925.20,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10966.4
2,-,-,-,-,-,-,1125,1521.50,1866.25,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10966.4
3,-,-,-,-,-,-,7350,1464.90,1816.45,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10966.4
4,-,-,-,-,-,-,7350,1425.85,1762.25,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10966.4
5,-,-,-,-,-,-,7350,1374.05,1706.85,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10966.4
6,-,-,-,-,-,-,7350,1331.35,1650.90,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10966.4
7,-,-,-,-,-,-,7350,1285.50,1600.30,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10966.4
8,-,-,-,-,-,-,1125,1245.20,1545.60,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10966.4
9,-,-,-,-,-,-,1125,1116.40,1491.20,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10966.4
10,-,-,-,-,-,-,1125,1071.70,1436.25,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10966.4
11,-,-,-,-,-,-,1125,1027.65,1360.20,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10966.4
12,-,-,-,-,-,-,1125,982.75,1304.80,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10966.4
13,-,-,-,-,-,-,1125,948.30,1249.85,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10966.4
14,-,-,-,-,-,-,1125,902.95,1194.65,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10966.4
15,-,-,-,-,-,-,1125,861.65,1139.60,1125,10000.00,900,0.65,-,-,-,-,-,-,-,-,10966.4
16,-,-,-,-,-,-,1125,818.00,1084.60,1125,10050.00,7500,0.30,-,-,-,-,-,-,-,-,10966.4
17,-,-,-,-,-,-,1125,783.45,1056.45,1125,10100.00,900,0.15,-,-,-,-,-,-,-,-,10966.4
18,-,-,-,-,-,-,1125,741.95,995.65,1125,10150.00,7500,0.75,-,-,-,-,-,-,-,-,10966.4
19,-,-,-,-,-,-,1125,697.90,947.25,1125,10200.00,300,0.30,-,-,-,-,-,-,-,-,10966.4
20,-,-,-,-,-,-,1125,658.20,884.90,1125,10250.00,7500,1.20,-,-,-,-,-,-,-,-,10966.4
21,-,-,-,-,-,-,1125,610.90,806.25,7350,10300.00,225,1.25,-,-,-,-,-,-,-,-,10966.4
22,-,-,-,-,-,-,1125,526.45,776.95,7350,10350.00,7500,2.10,-,-,-,-,-,-,-,-,10966.4
23,-,-,-,-,-,-,1125,484.95,718.40,7350,10400.00,75,3.60,-,-,-,-,-,-,-,-,10966.4
24,-,-,-,-,-,-,1125,456.10,664.30,7350,10450.00,75,4.60,-,-,-,-,-,-,-,-,10966.4
25,-,-,-,-,-,-,1125,417.60,975.20,1200,10500.00,75,8.60,43.25,150,-,-,-,-,-,-,10966.4
26,-,-,-,-,-,-,1125,344.65,565.90,7350,10550.00,300,8.00,-,-,-,-,-,-,-,-,10966.4
27,-,-,-,-,-,-,1125,314.25,513.55,7350,10600.00,75,6.65,-,-,30.25,45.00,17.96,1,75,75,10966.4
28,-,-,-,-,-,-,1125,266.60,468.00,7350,10650.00,450,11.00,-,-,-,-,-,-,-,-,10966.4
29,-,-,-,-,-,-,1125,212.10,435.05,1125,10700.00,150,7.70,71.35,150,-,-,-,-,-,-,10966.4
30,-,-,-,-,-,-,1125,159.15,489.45,7350,10750.00,375,16.00,-,-,-,-,-,-,-,-,10966.4
31,150,-,-,-,-,-,7500,10.00,426.75,1125,10800.00,300,57.05,94.65,150,25.00,54.40,13.23,2,-,-,10966.4
32,-,-,-,-,-,-,7500,10.00,326.50,7350,10850.00,525,22.50,-,-,-,-,-,-,-,-,10966.4
33,-,-,-,-,-,-,150,85.30,220.20,225,10900.00,75,107.45,123.55,150,-63.05,120.00,16.66,9,-,300,10966.4
34,-,-,-,-,-,-,7500,8.65,208.40,225,10950.00,375,30.10,-,-,-,-,-,-,-,-,10966.4
35,-,-,-,-,-,-,150,153.15,161.50,225,11000.00,150,9.90,165.85,150,-,-,-,-,-,-,10966.4
36,-,-,-,-,-,-,150,12.10,142.40,150,11050.00,150,6.75,234.80,75,-,-,-,-,-,-,10966.4
37,525,525,16,14.52,106.50,-589.55,225,104.30,108.70,150,11100.00,300,171.05,225.85,150,-,-,-,-,-,-,10966.4
38,375,-,-,-,-,-,150,30.10,159.70,7350,11150.00,150,170.75,263.00,150,-,-,-,-,-,-,10966.4
39,300,300,5,14.62,72.45,-546.05,150,71.05,76.00,150,11200.00,150,245.40,382.60,150,-128.10,204.00,7.31,4,150,300,10966.4
40,-,-,-,-,-,-,4800,20.10,-,-,11250.00,1125,226.05,423.35,150,-,-,-,-,-,-,10966.4
41,75,-,-,-,-,-,75,37.70,51.80,450,11300.00,150,287.95,448.65,150,-,-,-,-,-,-,10966.4
42,-,-,-,-,-,-,4800,14.25,105.15,7350,11350.00,1125,285.45,530.20,7350,-,-,-,-,-,-,10966.4
43,-,-,-,-,-,-,75,10.20,53.20,150,11400.00,1125,359.65,544.30,1125,-,-,-,-,-,-,10966.4
44,-,-,-,-,-,-,7500,8.40,92.15,7350,11450.00,1125,385.05,593.25,7350,-,-,-,-,-,-,10966.4
45,4950,600,47,13.60,14.10,-4.70,75,13.60,16.70,75,11500.00,1125,449.05,630.55,1125,-,-,-,-,-,-,10966.4
46,-,-,-,-,-,-,75,4.40,-,-,11550.00,7350,495.05,683.65,7350,-,-,-,-,-,-,10966.4
47,300,-,1,18.58,27.50,-47.45,75,3.70,21.75,150,11600.00,1050,540.25,755.45,7350,-,-,-,-,-,-,10966.4
48,-,-,-,-,-,-,7500,2.10,-,-,11650.00,7350,536.75,805.50,7350,-,-,-,-,-,-,10966.4
49,-,-,-,-,-,-,900,0.70,48.90,75,11700.00,7350,630.45,853.60,7350,-,-,-,-,-,-,10966.4
50,-,-,-,-,-,-,7500,0.75,51.05,75,11750.00,1050,666.35,911.75,7350,-,-,-,-,-,-,10966.4
51,-,-,-,-,-,-,600,0.50,19.00,300,11800.00,7350,711.65,968.85,1050,-,-,-,-,-,-,10966.4
52,-,-,-,-,-,-,900,0.40,-,-,11850.00,1050,740.25,966.90,7350,-,-,-,-,-,-,10966.4
