,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1626.85,2007.25,1125,9250.00,-,-,1.45,300,-,-,-,-,-,-,11045.25
1,-,-,-,-,-,-,7350,1581.75,1848.75,1125,9300.00,-,-,1.45,300,-,-,-,-,-,-,11045.25
2,-,-,-,-,-,-,7350,1536.60,1796.15,1125,9350.00,-,-,1.45,300,-,-,-,-,-,-,11045.25
3,-,-,-,-,-,-,7350,1491.20,1743.80,1125,9400.00,-,-,1.35,225,1.20,1.45,47.61,1,75,75,11045.25
4,-,-,-,-,-,-,7350,1446.10,1786.65,1125,9450.00,-,-,1.45,300,-,-,-,-,-,-,11045.25
5,-,-,-,-,-,-,7350,1400.30,1731.55,1125,9500.00,-,-,1.25,750,-,-,-,-,-,-,11045.25
6,-,-,-,-,-,-,7350,1356.10,1675.50,1125,9550.00,-,-,1.35,300,-,-,-,-,-,-,11045.25
7,-,-,-,-,-,-,7350,1310.20,1533.40,1125,9600.00,-,-,1.50,975,-,-,-,-,-,-,11045.25
8,-,-,-,-,-,-,7350,1265.00,1480.75,1125,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11045.25
9,-,-,-,-,-,-,7350,1219.85,1428.45,1125,9700.00,-,-,1.50,975,-,-,-,-,-,-,11045.25
10,-,-,-,-,-,-,1125,1213.70,1375.90,1125,9750.00,300,0.10,2.05,300,-,-,-,-,-,-,11045.25
11,-,-,-,-,-,-,1125,1166.70,1323.35,1125,9800.00,3000,0.20,1.50,975,-,-,-,-,-,-,11045.25
12,-,-,-,-,-,-,1125,1122.65,1257.20,1125,9850.00,300,0.10,2.05,300,-,-,-,-,-,-,11045.25
13,-,-,-,-,-,-,1125,1075.15,1204.90,1125,9900.00,3000,0.25,1.50,300,-,-,-,-,-,-,11045.25
14,-,-,-,-,-,-,1125,1027.70,1168.35,1125,9950.00,300,0.10,2.15,300,-,-,-,-,-,-,11045.25
15,-,-,-,-,-,-,1125,980.15,1115.80,1125,10000.00,1275,1.15,1.25,3900,-0.15,1.20,30.47,6644,351150,371775,11045.25
16,-,-,-,-,-,-,1125,932.70,1064.30,1125,10050.00,1200,0.25,1.95,600,-,-,-,-,-,-,11045.25
17,-,-,-,-,-,-,1125,885.30,1011.35,1125,10100.00,225,1.15,1.30,150,-0.80,1.20,27.96,44,1575,1875,11045.25
18,-,-,-,-,-,-,1125,837.90,942.75,1125,10150.00,2400,0.40,1.85,600,-,-,-,-,-,-,11045.25
19,-,-,-,-,-,-,1125,790.40,906.20,1125,10200.00,75,1.25,1.45,225,-0.80,1.30,25.41,118,1650,4125,11045.25
20,-,-,-,-,-,-,1125,742.85,853.90,1125,10250.00,375,0.70,2.45,300,-,-,-,-,-,75,11045.25
21,75,-,-,-,-,-,75,697.15,775.40,75,10300.00,150,1.50,1.60,1725,-1.05,1.50,23.17,409,4950,46275,11045.25
22,-,-,-,-,-,-,7350,647.65,736.80,1125,10350.00,2400,1.25,2.30,150,-,-,-,-,-,-,11045.25
23,75,-,-,-,-,-,1125,545.45,684.15,1125,10400.00,975,1.75,1.85,300,-1.10,1.85,20.96,1061,10725,72675,11045.25
24,-,-,-,-,-,-,7350,552.20,642.95,1125,10450.00,450,1.85,2.20,300,-1.40,1.70,20.29,20,825,2250,11045.25
25,-,-,-,-,-,-,75,532.50,565.75,75,10500.00,2325,2.35,2.40,225,-1.20,2.45,18.98,3509,75600,191550,11045.25
26,75,-,-,-,-,-,75,464.80,509.85,75,10550.00,225,2.85,3.30,375,-1.85,3.05,18.22,46,375,5625,11045.25
27,1800,600,11,-,429.25,-41.50,75,442.20,457.80,75,10600.00,975,3.35,3.50,1200,-2.20,3.40,17.24,4197,39750,240450,11045.25
28,-,-,-,-,-,-,450,385.35,412.15,450,10650.00,75,4.25,4.45,1050,-3.05,4.30,16.35,753,-225,38100,11045.25
29,16575,600,58,-,345.50,-18.70,375,349.60,352.95,150,10700.00,1050,6.15,6.20,675,-4.40,6.15,15.82,9899,93075,349200,11045.25
30,-,-,-,-,-,-,75,258.80,314.25,75,10750.00,75,8.45,8.60,600,-5.40,8.50,15.29,4557,58575,166725,11045.25
31,62250,17475,649,-,252.15,-9.45,75,258.65,260.70,75,10800.00,75,13.50,13.55,675,-6.80,13.50,15.16,20995,144450,618375,11045.25
32,7725,1275,28,-,216.55,-0.35,75,213.50,216.60,150,10850.00,225,19.60,19.85,75,-7.95,19.75,14.89,6774,89775,186225,11045.25
33,136125,60225,3136,9.69,174.65,-8.20,150,175.40,176.25,75,10900.00,1350,29.00,29.20,75,-8.75,29.20,14.71,31217,396975,888525,11045.25
34,44400,22950,1121,10.20,136.75,-11.55,525,136.80,138.35,150,10950.00,225,41.05,41.45,225,-10.85,41.40,14.40,10095,75600,170250,11045.25
35,721500,288750,21232,10.97,104.90,-12.35,375,104.55,105.00,450,11000.00,300,57.55,57.95,450,-11.65,57.50,14.39,47786,763800,1264875,11045.25
36,328500,229875,12648,11.38,77.90,-10.55,75,77.45,78.00,675,11050.00,75,79.30,79.60,150,-12.25,79.35,14.38,10812,102000,153750,11045.25
37,1350675,477075,37792,11.53,55.10,-9.55,150,55.10,55.35,75,11100.00,150,106.05,106.65,75,-11.30,106.60,14.45,13906,150750,258000,11045.25
38,328125,130875,13285,11.50,36.40,-8.25,150,36.30,36.55,150,11150.00,300,137.75,139.20,150,-7.45,141.70,15.01,610,5400,6825,11045.25
39,636675,141375,28174,11.56,23.55,-5.55,450,23.40,23.60,75,11200.00,75,175.00,175.90,150,-7.95,176.00,15.47,2322,36375,53925,11045.25
40,197400,69675,8877,11.25,13.35,-4.05,1575,13.25,13.30,150,11250.00,300,215.00,224.95,600,109.50,215.00,15.81,13,450,450,11045.25
41,674625,141900,22189,11.38,7.65,-2.75,1200,7.55,7.65,300,11300.00,225,256.70,267.85,75,-9.35,256.10,19.08,108,5250,9675,11045.25
42,120450,59100,3032,11.29,3.90,-1.45,750,3.90,4.00,8325,11350.00,1125,268.50,445.10,1125,-,-,-,-,-,-,11045.25
43,206100,35325,8228,11.62,2.35,-0.95,1950,2.35,2.40,225,11400.00,75,348.05,366.75,75,6.45,349.60,18.28,28,1650,2025,11045.25
44,6450,3825,212,12.21,1.60,-0.55,225,1.60,1.70,225,11450.00,1125,369.85,566.80,1125,-,-,-,-,-,-,11045.25
45,153975,52275,3348,12.93,1.15,-0.60,2100,1.15,1.20,375,11500.00,75,427.45,545.20,1125,-,-,-,-,-,-,11045.25
46,300,75,7,13.99,1.05,-0.70,75,0.85,1.00,150,11550.00,75,496.85,516.15,75,-,-,-,-,-,75,11045.25
47,25950,5175,496,14.67,0.80,-0.20,2175,0.75,0.80,11400,11600.00,1050,515.95,761.25,1050,-,-,-,-,-,-,11045.25
48,1200,600,9,15.57,0.70,-0.65,150,0.60,0.80,375,11650.00,1050,572.15,814.85,1050,-,-,-,-,-,-,11045.25
49,-,-,-,-,-,-,3000,0.55,0.70,1500,11700.00,1050,608.20,884.05,1050,-,-,-,-,-,-,11045.25
50,-,-,-,-,-,-,150,0.50,1.40,225,11750.00,1050,667.15,889.35,1050,-,-,-,-,-,-,11045.25
51,825,150,10,17.99,0.45,-0.55,75,0.55,0.65,375,11800.00,1050,702.50,1023.50,1050,-,-,-,-,-,-,11045.25
52,150,-,-,-,-,-,150,0.60,0.70,3000,11850.00,1050,749.95,1093.10,1050,-,-,-,-,-,-,11045.25
53,-,-,-,-,-,-,2100,0.35,0.90,2100,11900.00,1050,797.20,1162.20,1050,-,-,-,-,-,-,11045.25
54,600,150,9,21.78,0.60,-0.90,75,0.55,0.70,1500,11950.00,1050,844.90,1232.30,1050,-,-,-,-,-,-,11045.25
55,8925,2400,45,22.38,0.50,-0.05,11100,0.45,0.50,2250,12000.00,1050,892.10,1302.35,1050,-,-,-,-,-,-,11045.25
56,-,-,-,-,-,-,-,-,1.95,300,12050.00,1050,939.85,1386.35,1050,-,-,-,-,-,-,11045.25
57,-,-,-,-,-,-,2100,0.05,1.00,750,12100.00,1050,987.20,1155.50,1050,-,-,-,-,-,-,11045.25
58,-,-,-,-,-,-,-,-,1.95,300,12150.00,1050,1034.80,1212.10,1050,-,-,-,-,-,-,11045.25
59,-,-,-,-,-,-,2100,0.05,1.00,750,12200.00,1050,1082.15,1265.35,1050,-,-,-,-,-,-,11045.25
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,1129.65,1321.80,7350,-,-,-,-,-,-,11045.25
61,-,-,-,-,-,-,2100,0.05,1.00,750,12300.00,1050,1176.90,1375.80,1050,-,-,-,-,-,-,11045.25
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,1177.70,1432.05,7350,-,-,-,-,-,-,11045.25
