,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1703.35,2107.80,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11029.75
1,-,-,-,-,-,-,7350,1564.15,1944.40,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11029.75
2,-,-,-,-,-,-,1125,1548.50,2008.15,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11029.75
3,-,-,-,-,-,-,7350,1520.40,1849.55,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11029.75
4,-,-,-,-,-,-,7350,1513.60,1818.15,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11029.75
5,-,-,-,-,-,-,7350,1466.40,1763.05,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11029.75
6,-,-,-,-,-,-,7350,1408.65,1706.70,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11029.75
7,-,-,-,-,-,-,7350,1367.10,1762.05,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11029.75
8,-,-,-,-,-,-,1125,1299.40,1711.90,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11029.75
9,-,-,-,-,-,-,7350,1275.75,1661.60,1125,9700.00,900,1.40,-,-,-,-,-,-,-,-,11029.75
10,-,-,-,-,-,-,7350,1221.65,1611.65,1125,9750.00,7500,0.15,-,-,-,-,-,-,-,-,11029.75
11,-,-,-,-,-,-,7350,1181.15,1556.90,1125,9800.00,900,0.20,-,-,-,-,-,-,-,-,11029.75
12,-,-,-,-,-,-,7350,1118.40,1505.90,1125,9850.00,7500,0.15,-,-,-,-,-,-,-,-,11029.75
13,-,-,-,-,-,-,7350,1073.05,1455.30,1125,9900.00,900,0.20,-,-,-,-,-,-,-,-,11029.75
14,-,-,-,-,-,-,7350,1025.50,1404.55,1125,9950.00,7500,0.15,-,-,-,-,-,-,-,-,11029.75
15,-,-,-,-,-,-,7350,976.85,1360.90,1200,10000.00,900,1.05,-,-,-,-,-,-,-,-,11029.75
16,-,-,-,-,-,-,1125,870.20,1309.10,1200,10050.00,7500,0.15,-,-,-,-,-,-,-,-,11029.75
17,-,-,-,-,-,-,1125,825.30,1257.00,1200,10100.00,900,0.20,-,-,-,-,-,-,-,-,11029.75
18,-,-,-,-,-,-,1125,782.10,1204.50,1200,10150.00,7500,0.15,-,-,-,-,-,-,-,-,11029.75
19,-,-,-,-,-,-,1125,741.95,1151.75,1200,10200.00,900,0.70,-,-,-,-,-,-,-,-,11029.75
20,-,-,-,-,-,-,1125,697.05,966.80,7350,10250.00,75,0.70,-,-,-,-,-,-,-,-,11029.75
21,-,-,-,-,-,-,1125,651.30,898.20,7350,10300.00,900,1.05,-,-,-,-,-,-,-,-,11029.75
22,-,-,-,-,-,-,1125,606.90,852.35,7350,10350.00,75,1.20,-,-,-,-,-,-,-,-,11029.75
23,-,-,-,-,-,-,1125,562.05,799.60,7350,10400.00,900,1.35,-,-,-,-,-,-,-,-,11029.75
24,-,-,-,-,-,-,1125,508.20,747.95,7350,10450.00,7500,1.25,-,-,-,-,-,-,-,-,11029.75
25,-,-,-,-,-,-,1125,463.45,702.15,7350,10500.00,300,1.70,-,-,-,-,-,-,-,-,11029.75
26,-,-,-,-,-,-,1125,415.25,653.85,7350,10550.00,7500,1.30,-,-,-,-,-,-,-,-,11029.75
27,-,-,-,-,-,-,1125,373.35,608.60,7350,10600.00,900,2.85,-,-,-,-,-,-,-,-,11029.75
28,-,-,-,-,-,-,1125,323.80,564.65,7350,10650.00,7500,1.35,-,-,-,-,-,-,-,-,11029.75
29,-,-,-,-,-,-,7350,293.10,517.10,7350,10700.00,300,21.10,253.10,7350,-,-,-,-,-,-,11029.75
30,-,-,-,-,-,-,7350,238.90,483.30,7350,10750.00,7500,2.00,342.40,7350,-,-,-,-,-,-,11029.75
31,150,-,-,-,-,-,75,194.00,479.90,7350,10800.00,75,11.20,384.75,75,-,-,-,-,-,-,11029.75
32,-,-,-,-,-,-,150,0.10,396.90,7350,10850.00,7500,2.00,250.10,7350,-,-,-,-,-,-,11029.75
33,-,-,-,-,-,-,75,142.15,394.90,1125,10900.00,7500,3.45,173.85,7350,-,-,-,-,-,75,11029.75
34,-,-,-,-,-,-,1200,0.05,316.15,7350,10950.00,7500,3.15,192.80,7350,-,-,-,-,-,-,11029.75
35,-,-,-,-,-,-,75,81.90,264.00,75,11000.00,7500,4.35,210.50,7350,-,-,-,-,-,-,11029.75
36,-,-,-,-,-,-,-,-,249.35,7350,11050.00,7500,6.65,334.10,7350,-,-,-,-,-,-,11029.75
37,-,-,-,-,-,-,75,50.95,214.00,225,11100.00,5025,8.65,340.90,7350,-,-,-,-,-,-,11029.75
38,-,-,-,-,-,-,-,-,248.65,75,11150.00,4050,25.00,639.95,7350,-,-,-,-,-,-,11029.75
39,-,-,-,-,-,-,600,10.40,144.00,75,11200.00,7350,65.25,349.20,7350,-,-,-,-,-,75,11029.75
40,-,-,-,-,-,-,75,0.10,180.20,7350,11250.00,7350,121.95,412.15,7350,-,-,-,-,-,-,11029.75
41,-,-,-,-,-,-,975,3.05,124.00,225,11300.00,1125,204.60,456.85,7350,-,-,-,-,-,-,11029.75
42,-,-,-,-,-,-,75,0.10,143.20,75,11350.00,1125,239.50,489.25,7350,-,-,-,-,-,-,11029.75
43,-,-,-,-,-,-,75,10.20,84.00,150,11400.00,1125,279.70,494.15,7350,-,-,-,-,-,-,11029.75
44,-,-,-,-,-,-,75,0.10,104.80,75,11450.00,1125,335.45,561.15,7350,-,-,-,-,-,-,11029.75
45,375,150,6,14.39,38.00,-16.00,75,31.00,46.80,150,11500.00,1125,380.95,589.45,1125,-,-,-,-,-,-,11029.75
46,-,-,-,-,-,-,75,3.60,74.90,75,11550.00,1125,425.40,605.45,7350,-,-,-,-,-,-,11029.75
47,150,-,-,-,-,-,75,1.60,33.00,150,11600.00,7350,469.90,683.90,7350,-,-,-,-,-,-,11029.75
48,-,-,-,-,-,-,75,1.20,-,-,11650.00,7350,504.45,695.95,7350,-,-,-,-,-,-,11029.75
49,-,-,-,-,-,-,75,1.30,43.20,75,11700.00,7350,547.40,745.25,7350,-,-,-,-,-,-,11029.75
50,-,-,-,-,-,-,75,1.10,-,-,11750.00,1050,605.00,806.80,7350,-,-,-,-,-,-,11029.75
51,-,-,-,-,-,-,300,0.20,-,-,11800.00,1050,650.80,862.70,7350,-,-,-,-,-,-,11029.75
52,-,-,-,-,-,-,300,0.10,-,-,11850.00,1050,695.60,917.55,7350,-,-,-,-,-,-,11029.75
53,-,-,-,-,-,-,300,0.20,-,-,11900.00,1050,741.95,954.10,7350,-,-,-,-,-,-,11029.75
54,-,-,-,-,-,-,300,0.10,-,-,11950.00,7350,766.55,1071.55,1050,-,-,-,-,-,-,11029.75
55,150,-,-,-,-,-,75,4.00,9.00,600,12000.00,7350,810.90,1037.80,1050,-,-,-,-,-,-,11029.75
