,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1209.15,2221.25,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10919.1
1,-,-,-,-,-,-,1125,1159.65,2171.15,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10919.1
2,-,-,-,-,-,-,1125,1109.35,1723.45,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10919.1
3,-,-,-,-,-,-,1125,1059.35,2071.45,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10919.1
4,-,-,-,-,-,-,1125,1009.75,1612.20,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10919.1
5,-,-,-,-,-,-,1125,959.90,1971.70,1125,9500.00,1800,0.20,3.05,75,-,-,-,-,-,-,10919.1
6,-,-,-,-,-,-,1125,910.00,1921.70,1125,9550.00,5025,0.05,-,-,-,-,-,-,-,-,10919.1
7,-,-,-,-,-,-,1125,843.50,1463.75,1125,9600.00,900,0.15,-,-,-,-,-,-,-,-,10919.1
8,-,-,-,-,-,-,1125,1164.65,1431.55,1125,9650.00,5025,0.05,-,-,-,-,-,-,-,-,10919.1
9,-,-,-,-,-,-,1125,1120.65,1337.05,1125,9700.00,900,0.15,-,-,-,-,-,-,-,-,10919.1
10,-,-,-,-,-,-,1125,1080.10,1317.00,1125,9750.00,5025,0.05,-,-,-,-,-,-,-,-,10919.1
11,-,-,-,-,-,-,1125,1031.25,1266.30,1125,9800.00,900,0.15,-,-,-,-,-,-,-,-,10919.1
12,-,-,-,-,-,-,1125,984.85,1171.80,1125,9850.00,5025,0.05,-,-,-,-,-,-,-,-,10919.1
13,-,-,-,-,-,-,1125,943.85,1115.75,1125,9900.00,900,0.15,-,-,-,-,-,-,-,-,10919.1
14,-,-,-,-,-,-,1125,895.80,1061.45,1125,9950.00,6825,0.05,-,-,-,-,-,-,-,-,10919.1
15,-,-,-,-,-,-,1125,852.80,1006.50,1125,10000.00,10200,1.50,-,-,-,-,-,-,-,75,10919.1
16,-,-,-,-,-,-,1125,804.25,951.15,1125,10050.00,525,0.20,-,-,-,-,-,-,-,-,10919.1
17,-,-,-,-,-,-,1125,760.95,935.55,1125,10100.00,450,0.30,-,-,-,-,-,-,-,-,10919.1
18,-,-,-,-,-,-,1125,710.70,875.70,1125,10150.00,375,0.25,-,-,-,-,-,-,-,-,10919.1
19,-,-,-,-,-,-,1125,666.45,789.85,7350,10200.00,450,0.35,-,-,-,-,-,-,-,-,10919.1
20,-,-,-,-,-,-,1125,619.70,751.20,7350,10250.00,7500,0.75,-,-,-,-,-,-,-,-,10919.1
21,75,-,-,-,-,-,1125,571.70,676.65,1125,10300.00,150,3.00,4.95,75,-,-,-,-,-,4275,10919.1
22,-,-,-,-,-,-,1125,524.40,647.55,7350,10350.00,375,1.50,-,-,-,-,-,-,-,-,10919.1
23,-,-,-,-,-,-,300,499.00,561.15,300,10400.00,4200,8.00,8.55,225,-1.15,8.70,19.65,51,1575,107850,10919.1
24,-,-,-,-,-,-,1125,429.55,544.60,1125,10450.00,75,9.60,12.35,75,0.30,10.35,18.91,1,-,225,10919.1
25,-,-,-,-,-,-,300,405.65,467.75,300,10500.00,600,14.65,15.15,300,-0.50,14.95,18.90,908,33525,255900,10919.1
26,75,-,-,-,-,-,1125,334.70,925.60,1125,10550.00,75,19.10,19.90,375,7.75,19.50,18.77,41,2025,2100,10919.1
27,-,-,-,-,-,-,300,316.80,377.35,150,10600.00,225,25.50,25.95,525,-0.90,25.90,18.72,867,10425,104475,10919.1
28,-,-,-,-,-,-,1125,234.35,789.25,1125,10650.00,225,32.85,34.05,75,-1.45,33.45,18.38,43,825,2250,10919.1
29,1425,-,1,11.53,255.00,-49.60,150,258.10,269.35,75,10700.00,300,42.95,43.50,300,-0.15,43.05,18.41,427,8100,78150,10919.1
30,-,-,-,-,-,-,1125,22.05,381.80,1275,10750.00,75,55.60,56.05,150,3.60,56.75,18.25,218,10950,19725,10919.1
31,32700,2625,85,14.70,192.00,-30.90,75,191.55,194.15,150,10800.00,150,69.90,70.40,75,4.00,70.85,18.26,1220,25500,86775,10919.1
32,4800,900,32,14.91,160.10,-22.90,150,157.75,160.00,75,10850.00,75,86.10,87.05,75,4.70,86.80,18.09,142,3150,12525,10919.1
33,82350,16050,601,14.55,128.00,-29.60,225,129.20,129.85,75,10900.00,75,107.20,107.85,150,6.60,107.85,18.01,902,19350,53100,10919.1
34,22350,17550,506,14.41,103.60,-24.40,75,102.80,103.95,225,10950.00,150,130.55,131.85,75,9.35,132.00,17.41,75,1425,6750,10919.1
35,170925,38400,1568,14.21,78.80,-23.65,150,78.80,79.40,150,11000.00,75,157.55,159.95,75,13.40,159.95,17.98,207,6675,22125,10919.1
36,13125,3900,200,14.09,59.00,-21.00,150,58.80,59.70,75,11050.00,1125,132.75,241.35,150,-,-,-,-,-,-,10919.1
37,196425,36000,1769,13.91,42.35,-17.45,75,42.40,42.70,300,11100.00,75,220.05,223.30,75,16.30,219.35,17.41,67,2025,4050,10919.1
38,12150,3225,182,13.74,29.50,-14.35,150,29.80,30.30,75,11150.00,1125,199.50,378.55,1125,-,-,-,-,-,-,10919.1
39,142650,10500,1046,13.58,20.10,-10.80,600,20.15,20.25,225,11200.00,75,292.45,306.50,75,38.00,310.00,20.36,2,-,450,10919.1
40,16050,8400,296,13.11,11.80,-9.25,300,11.90,12.15,225,11250.00,1125,292.25,383.05,7350,-,-,-,-,-,-,10919.1
41,217350,-6075,1351,13.20,7.85,-4.60,450,8.00,8.05,75,11300.00,300,356.70,390.00,75,-,-,-,-,-,-,10919.1
42,-,-,-,-,-,-,150,3.05,5.95,1200,11350.00,1125,292.95,498.85,7350,-,-,-,-,-,-,10919.1
43,19425,300,67,13.57,3.40,-1.70,300,3.10,3.35,1050,11400.00,300,451.85,514.95,300,-,-,-,-,-,-,10919.1
44,-,-,-,-,-,-,225,1.10,-,-,11450.00,1125,487.50,600.20,7350,-,-,-,-,-,-,10919.1
45,32850,-4200,222,14.61,2.00,-0.85,450,2.00,2.15,375,11500.00,300,545.75,618.75,300,-,-,-,-,-,-,10919.1
46,-,-,-,-,-,-,300,0.40,-,-,11550.00,1125,399.65,720.95,7350,-,-,-,-,-,-,10919.1
47,1275,-,-,-,-,-,75,0.85,2.50,525,11600.00,1050,428.25,871.20,1050,-,-,-,-,-,-,10919.1
48,-,-,-,-,-,-,600,0.20,-,-,11650.00,1050,456.55,937.70,1050,-,-,-,-,-,-,10919.1
49,-,-,-,-,-,-,75,0.60,2.45,450,11700.00,1050,485.20,1004.60,1050,-,-,-,-,-,-,10919.1
50,-,-,-,-,-,-,1800,0.10,3.00,75,11750.00,1050,516.25,1076.35,1050,-,-,-,-,-,-,10919.1
51,-,-,-,-,-,-,1800,0.10,2.95,450,11800.00,1050,545.40,1145.75,1050,-,-,-,-,-,-,10919.1
52,225,-,-,-,-,-,1800,0.10,6.95,300,11850.00,1050,855.35,1040.65,1050,-,-,-,-,-,-,10919.1
