,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1519.85,2319.35,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10899.35
1,-,-,-,-,-,-,7350,1469.50,2269.55,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10899.35
2,-,-,-,-,-,-,7350,1430.70,1806.50,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10899.35
3,-,-,-,-,-,-,7350,1385.65,1750.20,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10899.35
4,-,-,-,-,-,-,7350,1340.35,1695.85,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10899.35
5,-,-,-,-,-,-,7350,1293.85,1640.40,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10899.35
6,-,-,-,-,-,-,7350,1249.90,1738.40,7350,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10899.35
7,-,-,-,-,-,-,7350,1201.45,1683.35,1125,9600.00,7500,0.05,-,-,-,-,-,-,-,-,10899.35
8,-,-,-,-,-,-,7350,1158.65,1628.20,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10899.35
9,-,-,-,-,-,-,1125,1123.30,1573.10,1125,9700.00,7500,0.05,-,-,-,-,-,-,-,-,10899.35
10,-,-,-,-,-,-,7350,1067.25,1517.85,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10899.35
11,-,-,-,-,-,-,7350,1025.60,1462.75,1125,9800.00,7500,0.05,-,-,-,-,-,-,-,-,10899.35
12,-,-,-,-,-,-,7350,979.70,1407.60,1125,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10899.35
13,-,-,-,-,-,-,7350,934.05,1352.50,1125,9900.00,7500,0.05,-,-,-,-,-,-,-,-,10899.35
14,-,-,-,-,-,-,1125,890.20,1297.35,1125,9950.00,900,0.10,-,-,-,-,-,-,-,-,10899.35
15,-,-,-,-,-,-,7350,842.05,1242.25,1125,10000.00,900,0.65,-,-,-,-,-,-,-,-,10899.35
16,-,-,-,-,-,-,7350,793.15,1143.00,1125,10050.00,600,0.20,-,-,-,-,-,-,-,-,10899.35
17,-,-,-,-,-,-,7350,751.35,1081.55,1125,10100.00,300,0.20,-,-,-,-,-,-,-,-,10899.35
18,-,-,-,-,-,-,7350,705.40,1026.30,1125,10150.00,300,0.20,-,-,-,-,-,-,-,-,10899.35
19,-,-,-,-,-,-,7350,657.70,977.65,1125,10200.00,300,0.35,-,-,-,-,-,-,-,-,10899.35
20,-,-,-,-,-,-,1125,571.50,922.50,1125,10250.00,300,0.40,-,-,-,-,-,-,-,-,10899.35
21,-,-,-,-,-,-,1125,529.25,867.40,1125,10300.00,300,1.30,-,-,-,-,-,-,-,-,10899.35
22,-,-,-,-,-,-,1125,488.00,703.50,1125,10350.00,225,2.20,-,-,-,-,-,-,-,-,10899.35
23,-,-,-,-,-,-,1125,445.40,723.65,1125,10400.00,75,3.60,-,-,-,-,-,-,-,-,10899.35
24,-,-,-,-,-,-,1125,398.90,1115.55,1200,10450.00,75,6.60,-,-,-,-,-,-,-,-,10899.35
25,-,-,-,-,-,-,7350,354.20,1061.15,1200,10500.00,225,15.00,51.45,150,-,-,-,-,-,-,10899.35
26,-,-,-,-,-,-,7350,305.40,1006.30,1200,10550.00,150,3.75,-,-,-,-,-,-,-,-,10899.35
27,-,-,-,-,-,-,1125,258.25,542.65,1125,10600.00,75,57.15,66.00,150,16.45,61.45,20.79,1,-,75,10899.35
28,-,-,-,-,-,-,7350,204.30,895.15,1200,10650.00,150,8.10,-,-,-,-,-,-,-,-,10899.35
29,-,-,-,-,-,-,1125,22.65,368.50,1275,10700.00,75,6.90,87.20,150,-,-,-,-,-,-,10899.35
30,-,-,-,-,-,-,1125,40.95,352.15,7350,10750.00,150,3.80,-,-,-,-,-,-,-,-,10899.35
31,150,-,-,-,-,-,300,122.15,280.55,75,10800.00,75,112.45,116.20,75,40.80,115.25,19.95,14,900,1575,10899.35
32,-,-,-,-,-,-,225,16.75,216.75,75,10850.00,525,6.75,-,-,-,-,-,-,-,-,10899.35
33,375,375,13,15.42,166.75,-695.75,150,164.65,167.10,75,10900.00,150,148.10,152.35,75,52.40,151.90,19.37,16,450,1050,10899.35
34,-,-,-,-,-,-,10050,16.65,-,-,10950.00,75,34.95,185.35,75,-,-,-,-,-,-,10899.35
35,1500,675,21,15.81,121.05,-58.05,75,118.10,124.00,75,11000.00,75,192.05,207.15,150,72.35,203.00,19.44,4,-,300,10899.35
36,-,-,-,-,-,-,75,7.10,-,-,11050.00,150,16.75,308.95,150,-,-,-,-,-,-,10899.35
37,1425,300,11,15.99,84.15,-36.80,150,78.55,85.70,75,11100.00,225,202.80,276.60,150,-,-,-,-,-,-,10899.35
38,375,-,-,-,-,-,150,6.75,79.20,150,11150.00,150,210.15,389.50,150,-,-,-,-,-,-,10899.35
39,1800,675,17,15.61,52.45,-24.45,150,47.15,55.45,150,11200.00,225,283.40,359.30,150,-,-,-,-,-,450,10899.35
40,-,-,-,-,-,-,5025,3.65,-,-,11250.00,1125,274.80,458.60,7350,-,-,-,-,-,-,10899.35
41,450,-,-,-,-,-,75,29.00,33.85,75,11300.00,225,349.65,533.95,150,-,-,-,-,-,-,10899.35
42,-,-,-,-,-,-,75,3.90,132.80,7350,11350.00,1125,371.00,574.60,150,-,-,-,-,-,-,10899.35
43,-,-,-,-,-,-,75,5.60,-,-,11400.00,7350,404.40,627.35,7350,-,-,-,-,-,-,10899.35
44,-,-,-,-,-,-,150,3.70,-,-,11450.00,7350,446.45,683.25,7350,-,-,-,-,-,-,10899.35
45,7500,825,15,14.65,8.05,-9.30,75,8.00,8.75,150,11500.00,7350,493.55,745.20,1125,-,-,-,-,-,-,10899.35
46,-,-,-,-,-,-,5025,3.65,20.00,75,11550.00,1125,554.45,747.50,1125,-,-,-,-,-,-,10899.35
47,375,-,1,22.43,28.00,0.50,75,3.75,13.40,150,11600.00,1050,599.60,768.30,7350,-,-,-,-,-,-,10899.35
48,-,-,-,-,-,-,5025,2.65,-,-,11650.00,7350,625.75,810.25,7350,-,-,-,-,-,-,10899.35
49,-,-,-,-,-,-,900,1.70,19.95,300,11700.00,7350,675.85,995.80,1050,-,-,-,-,-,-,10899.35
50,-,-,-,-,-,-,10050,1.65,-,-,11750.00,7350,719.20,921.50,7350,-,-,-,-,-,-,10899.35
51,-,-,-,-,-,-,900,1.70,15.00,75,11800.00,7350,762.35,965.55,7350,-,-,-,-,-,-,10899.35
52,-,-,-,-,-,-,900,0.20,-,-,11850.00,1050,825.20,1024.65,7350,-,-,-,-,-,-,10899.35
53,-,-,-,-,-,-,600,0.30,-,-,11900.00,7350,852.60,1118.50,7350,-,-,-,-,-,-,10899.35
54,-,-,-,-,-,-,900,0.15,-,-,11950.00,7350,890.50,1163.60,7350,-,-,-,-,-,-,10899.35
55,2025,600,8,21.51,4.00,0.55,75,2.50,3.75,150,12000.00,1050,960.60,1173.85,1050,-,-,-,-,-,-,10899.35
56,-,-,-,-,-,-,900,0.10,-,-,12050.00,7350,989.15,1236.20,7350,-,-,-,-,-,-,10899.35
57,-,-,-,-,-,-,-,-,-,-,12100.00,7350,1032.85,1293.85,7350,-,-,-,-,-,-,10899.35
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1068.05,1334.10,1050,-,-,-,-,-,-,10899.35
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1116.75,1404.60,7350,-,-,-,-,-,-,10899.35
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1161.70,1455.10,7350,-,-,-,-,-,-,10899.35
61,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1215.55,1513.35,7350,-,-,-,-,-,-,10899.35
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1276.45,1552.35,1050,-,-,-,-,-,-,10899.35
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1303.85,1623.30,7350,-,-,-,-,-,-,10899.35
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1340.90,1678.05,7350,-,-,-,-,-,-,10899.35
65,-,-,-,-,-,-,900,0.05,-,-,12500.00,7350,1387.50,1716.55,975,-,-,-,-,-,-,10899.35
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1439.45,1788.20,7350,-,-,-,-,-,-,10899.35
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1484.45,1843.70,7350,-,-,-,-,-,-,10899.35
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1522.85,1890.20,7350,-,-,-,-,-,-,10899.35
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1574.85,1943.65,7350,-,-,-,-,-,-,10899.35
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1620.90,1992.70,975,-,-,-,-,-,-,10899.35
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1657.50,2064.10,7350,-,-,-,-,-,-,10899.35
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1710.25,2119.30,7350,-,-,-,-,-,-,10899.35
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1755.00,2175.85,7350,-,-,-,-,-,-,10899.35
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1803.05,2227.95,7350,-,-,-,-,-,-,10899.35
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1844.20,2260.20,975,-,-,-,-,-,-,10899.35
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1890.75,2340.70,7350,-,-,-,-,-,-,10899.35
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1938.40,2396.95,7350,-,-,-,-,-,-,10899.35
