,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1443.60,1972.70,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10857.0
1,-,-,-,-,-,-,7350,1397.30,1917.45,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10857.0
2,-,-,-,-,-,-,7350,1355.90,1862.85,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10857.0
3,-,-,-,-,-,-,7350,1314.15,1829.55,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10857.0
4,-,-,-,-,-,-,1125,1311.15,1750.70,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10857.0
5,-,-,-,-,-,-,1125,1268.85,1802.45,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10857.0
6,-,-,-,-,-,-,7350,1140.50,1752.40,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10857.0
7,-,-,-,-,-,-,1125,1141.65,1587.00,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10857.0
8,-,-,-,-,-,-,1125,1129.00,1531.90,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10857.0
9,-,-,-,-,-,-,7350,1047.35,1476.65,1125,9700.00,900,1.40,-,-,-,-,-,-,-,-,10857.0
10,-,-,-,-,-,-,7350,1002.40,1421.95,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10857.0
11,-,-,-,-,-,-,1125,990.80,1367.85,7350,9800.00,-,-,-,-,-,-,-,-,-,-,10857.0
12,-,-,-,-,-,-,1125,942.00,1310.40,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10857.0
13,-,-,-,-,-,-,1125,895.70,1256.15,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10857.0
14,-,-,-,-,-,-,1125,849.80,1200.30,7350,9950.00,-,-,-,-,-,-,-,-,-,-,10857.0
15,-,-,-,-,-,-,1125,802.70,1145.40,1125,10000.00,900,1.05,-,-,-,-,-,-,-,-,10857.0
16,-,-,-,-,-,-,1125,755.45,1091.60,1125,10050.00,-,-,-,-,-,-,-,-,-,-,10857.0
17,-,-,-,-,-,-,7350,707.60,1035.15,1125,10100.00,-,-,-,-,-,-,-,-,-,-,10857.0
18,-,-,-,-,-,-,7350,660.80,888.60,7350,10150.00,-,-,-,-,-,-,-,-,-,-,10857.0
19,-,-,-,-,-,-,7350,611.95,828.65,7350,10200.00,900,0.70,-,-,-,-,-,-,-,-,10857.0
20,-,-,-,-,-,-,7350,562.65,800.50,7350,10250.00,5025,0.65,-,-,-,-,-,-,-,-,10857.0
21,-,-,-,-,-,-,7350,514.70,732.75,7350,10300.00,900,1.05,-,-,-,-,-,-,-,-,10857.0
22,-,-,-,-,-,-,7350,463.75,693.65,7350,10350.00,10050,1.00,-,-,-,-,-,-,-,-,10857.0
23,-,-,-,-,-,-,7350,412.75,639.20,7350,10400.00,900,1.25,-,-,-,-,-,-,-,-,10857.0
24,-,-,-,-,-,-,7350,363.25,594.35,7350,10450.00,5025,1.20,-,-,-,-,-,-,-,-,10857.0
25,-,-,-,-,-,-,7350,316.10,549.00,7350,10500.00,900,1.65,-,-,-,-,-,-,-,-,10857.0
26,-,-,-,-,-,-,7350,264.60,500.00,7350,10550.00,5025,1.25,-,-,-,-,-,-,-,-,10857.0
27,-,-,-,-,-,-,75,275.00,471.40,7350,10600.00,75,2.80,-,-,-,-,-,-,-,-,10857.0
28,-,-,-,-,-,-,7350,86.80,435.00,7350,10650.00,5025,1.20,-,-,-,-,-,-,-,-,10857.0
29,-,-,-,-,-,-,75,166.00,376.45,7350,10700.00,300,21.10,171.40,7350,-,-,-,-,-,-,10857.0
30,-,-,-,-,-,-,1125,0.05,342.90,7350,10750.00,3750,1.60,192.60,7350,-,-,-,-,-,-,10857.0
31,150,-,-,-,-,-,75,142.00,307.80,7350,10800.00,900,1.30,207.55,7350,-,-,-,-,-,-,10857.0
32,-,-,-,-,-,-,-,-,285.00,7350,10850.00,5025,1.55,-,-,-,-,-,-,-,-,10857.0
33,-,-,-,-,-,-,75,105.90,240.00,75,10900.00,900,2.05,384.55,75,-,-,-,-,-,75,10857.0
34,-,-,-,-,-,-,75,0.05,394.35,75,10950.00,5025,3.00,-,-,-,-,-,-,-,-,10857.0
35,-,-,-,-,-,-,75,81.90,197.00,75,11000.00,1125,154.60,436.30,7350,-,-,-,-,-,-,10857.0
36,-,-,-,-,-,-,-,-,-,-,11050.00,7350,109.35,618.20,75,-,-,-,-,-,-,10857.0
37,-,-,-,-,-,-,75,50.95,167.00,75,11100.00,1125,191.45,461.00,7350,-,-,-,-,-,-,10857.0
38,-,-,-,-,-,-,-,-,235.40,7350,11150.00,1125,226.40,720.75,75,-,-,-,-,-,-,10857.0
39,-,-,-,-,-,-,225,10.30,100.00,75,11200.00,1125,271.50,486.75,7350,-,-,-,-,-,75,10857.0
40,-,-,-,-,-,-,-,-,134.55,7350,11250.00,1125,323.80,556.40,7350,-,-,-,-,-,-,10857.0
41,-,-,-,-,-,-,900,3.05,76.25,75,11300.00,1125,345.60,563.80,7350,-,-,-,-,-,-,10857.0
42,-,-,-,-,-,-,-,-,108.60,7350,11350.00,1125,371.90,637.60,7350,-,-,-,-,-,-,10857.0
43,-,-,-,-,-,-,75,10.10,62.00,75,11400.00,1125,394.60,651.45,7350,-,-,-,-,-,-,10857.0
44,-,-,-,-,-,-,75,1.20,104.80,75,11450.00,1125,513.05,731.25,7350,-,-,-,-,-,-,10857.0
45,300,75,2,18.51,39.30,-14.70,75,15.60,30.00,75,11500.00,1125,446.80,719.95,7350,-,-,-,-,-,-,10857.0
46,-,-,-,-,-,-,75,2.20,74.90,75,11550.00,1125,473.45,807.85,7350,-,-,-,-,-,-,10857.0
47,150,-,-,-,-,-,75,1.30,36.00,150,11600.00,1050,500.45,831.35,1050,-,-,-,-,-,-,10857.0
48,-,-,-,-,-,-,150,1.20,-,-,11650.00,1050,514.00,927.25,7350,-,-,-,-,-,-,10857.0
49,-,-,-,-,-,-,75,0.20,43.05,7350,11700.00,1050,542.05,982.10,7350,-,-,-,-,-,-,10857.0
50,-,-,-,-,-,-,75,0.10,-,-,11750.00,7350,784.40,1042.65,7350,-,-,-,-,-,-,10857.0
51,-,-,-,-,-,-,-,-,-,-,11800.00,7350,845.05,1074.70,7350,-,-,-,-,-,-,10857.0
52,-,-,-,-,-,-,-,-,-,-,11850.00,7350,890.85,1109.45,7350,-,-,-,-,-,-,10857.0
53,-,-,-,-,-,-,-,-,-,-,11900.00,7350,922.20,1160.55,1050,-,-,-,-,-,-,10857.0
54,-,-,-,-,-,-,-,-,-,-,11950.00,7350,966.30,1204.55,1050,-,-,-,-,-,-,10857.0
55,150,-,-,-,-,-,900,1.00,14.80,150,12000.00,7350,1005.25,1226.95,1050,-,-,-,-,-,-,10857.0
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1088.90,1290.35,1050,-,-,-,-,-,-,10857.0
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,777.20,1348.60,1050,-,-,-,-,-,-,10857.0
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,824.80,1434.95,1050,-,-,-,-,-,-,10857.0
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,873.60,1538.35,7350,-,-,-,-,-,-,10857.0
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,923.15,1526.70,1050,-,-,-,-,-,-,10857.0
61,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1304.75,1583.10,1050,-,-,-,-,-,-,10857.0
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1019.35,1641.55,1050,-,-,-,-,-,-,10857.0
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1063.25,1692.25,975,-,-,-,-,-,-,10857.0
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1494.35,1713.55,975,-,-,-,-,-,-,10857.0
65,-,-,-,-,-,-,900,0.05,-,-,12500.00,7350,1541.10,1802.05,975,-,-,-,-,-,-,10857.0
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1588.45,1801.65,975,-,-,-,-,-,-,10857.0
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1545.85,1875.30,975,-,-,-,-,-,-,10857.0
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1682.00,1944.70,7350,-,-,-,-,-,-,10857.0
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1636.10,1959.05,975,-,-,-,-,-,-,10857.0
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1681.95,2011.55,975,-,-,-,-,-,-,10857.0
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1821.75,2105.30,7350,-,-,-,-,-,-,10857.0
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1868.85,2158.15,7350,-,-,-,-,-,-,10857.0
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1916.05,2279.70,7350,-,-,-,-,-,-,10857.0
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1959.10,2222.35,975,-,-,-,-,-,-,10857.0
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,2005.00,2274.60,975,-,-,-,-,-,-,10857.0
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,2053.55,2445.75,7350,-,-,-,-,-,-,10857.0
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,2100.75,2429.05,975,-,-,-,-,-,-,10857.0
