,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1293.95,1655.75,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10786.65
1,-,-,-,-,-,-,1125,1214.75,1543.85,1125,9500.00,1800,0.10,-,-,-,-,-,-,-,-,10786.65
2,-,-,-,-,-,-,1125,941.60,1214.05,1125,9800.00,900,0.10,-,-,-,-,-,-,-,-,10786.65
3,-,-,-,-,-,-,1125,821.90,1158.05,1125,9850.00,900,0.05,-,-,-,-,-,-,-,-,10786.65
4,-,-,-,-,-,-,1125,776.70,1106.10,1125,9900.00,900,0.20,-,-,-,-,-,-,-,-,10786.65
5,-,-,-,-,-,-,1125,739.90,1048.90,1125,9950.00,900,0.10,-,-,-,-,-,-,-,-,10786.65
6,-,-,-,-,-,-,1125,694.80,990.30,1125,10000.00,6000,4.10,-,-,-,-,-,-,-,-,10786.65
7,-,-,-,-,-,-,1125,653.50,937.15,1125,10050.00,7500,2.55,-,-,-,-,-,-,-,-,10786.65
8,-,-,-,-,-,-,1125,611.45,881.05,1125,10100.00,900,0.50,-,-,-,-,-,-,-,-,10786.65
9,-,-,-,-,-,-,7350,571.55,823.40,7350,10150.00,7500,3.45,-,-,-,-,-,-,-,-,10786.65
10,-,-,-,-,-,-,1125,531.55,765.20,7350,10200.00,300,1.10,-,-,-,-,-,-,-,-,10786.65
11,-,-,-,-,-,-,1125,487.60,704.70,7350,10250.00,7500,6.15,-,-,-,-,-,-,-,-,10786.65
12,-,-,-,-,-,-,1125,442.40,653.05,7350,10300.00,75,4.95,-,-,-,-,-,-,-,-,10786.65
13,-,-,-,-,-,-,1125,397.15,597.95,7350,10350.00,7500,10.20,-,-,-,-,-,-,-,-,10786.65
14,-,-,-,-,-,-,1125,350.75,551.50,1125,10400.00,150,15.20,43.95,150,-,-,-,-,-,-,10786.65
15,-,-,-,-,-,-,1125,306.80,496.25,7350,10450.00,4800,14.25,-,-,-,-,-,-,-,-,10786.65
16,-,-,-,-,-,-,300,338.65,408.40,1125,10500.00,225,48.90,55.35,300,-8.25,45.85,18.96,6,225,375,10786.65
17,-,-,-,-,-,-,1125,216.85,448.30,1125,10550.00,300,21.10,88.40,150,-,-,-,-,-,-,10786.65
18,-,-,-,-,-,-,300,268.95,320.50,75,10600.00,75,74.10,77.20,75,-4.30,72.10,19.21,21,225,1575,10786.65
19,-,-,-,-,-,-,5025,16.65,358.75,150,10650.00,300,30.10,114.65,150,-,-,-,-,-,-,10786.65
20,-,-,-,-,-,-,150,214.20,237.40,300,10700.00,75,104.85,107.10,75,-6.20,105.00,19.36,20,900,1200,10786.65
21,-,-,-,-,-,-,225,91.80,217.10,75,10750.00,75,103.80,129.30,300,78.90,103.85,16.77,4,225,225,10786.65
22,5625,1950,68,17.20,163.10,-4.55,150,163.60,165.95,75,10800.00,450,142.70,144.40,75,0.55,146.65,18.69,65,-,2475,10786.65
23,-,-,-,-,-,-,375,48.35,141.80,75,10850.00,225,117.25,174.70,150,-,-,-,-,-,-,10786.65
24,6150,2175,79,16.71,112.50,-13.40,150,113.30,114.80,75,10900.00,75,189.05,194.40,150,-0.20,189.15,18.92,6,225,1125,10786.65
25,-,-,-,-,-,-,225,30.10,97.75,150,10950.00,225,198.00,278.35,75,178.15,225.00,19.01,1,-,-,10786.65
26,14325,1575,160,16.38,75.75,-9.10,75,73.90,75.05,375,11000.00,75,252.05,261.05,75,-15.05,256.70,16.86,3,-75,2250,10786.65
27,-,-,-,-,-,-,4800,21.00,-,-,11050.00,1125,184.90,362.60,150,-,-,-,-,-,-,10786.65
28,6525,-525,36,16.43,49.80,-5.10,75,47.00,48.40,75,11100.00,300,301.10,343.95,75,-,-,-,-,-,-,10786.65
29,450,75,2,16.89,44.00,-85.00,75,14.15,-,-,11150.00,1125,269.55,450.35,150,-,-,-,-,-,-,10786.65
30,5925,150,65,15.65,28.30,-6.60,75,26.80,28.45,150,11200.00,1125,370.85,412.05,150,-,-,-,-,-,450,10786.65
