,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1315.90,1748.95,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10844.7
1,-,-,-,-,-,-,7350,1227.40,1698.95,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10844.7
2,-,-,-,-,-,-,7350,1215.00,1648.95,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10844.7
3,-,-,-,-,-,-,7350,1165.80,1598.95,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10844.7
4,-,-,-,-,-,-,7350,1223.30,1548.95,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10844.7
5,-,-,-,-,-,-,7350,1036.55,1498.95,7350,9500.00,900,0.15,-,-,-,-,-,-,-,-,10844.7
6,-,-,-,-,-,-,7350,1080.00,1448.95,7350,9550.00,-,-,-,-,-,-,-,-,-,-,10844.7
7,-,-,-,-,-,-,7350,1035.10,1398.95,7350,9600.00,-,-,-,-,-,-,-,-,-,-,10844.7
8,-,-,-,-,-,-,7350,989.75,1348.95,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10844.7
9,-,-,-,-,-,-,7350,945.15,1298.95,7350,9700.00,-,-,-,-,-,-,-,-,-,-,10844.7
10,-,-,-,-,-,-,7350,786.05,1241.35,7350,9750.00,-,-,-,-,-,-,-,-,-,-,10844.7
11,-,-,-,-,-,-,7350,739.95,1198.95,7350,9800.00,900,0.10,-,-,-,-,-,-,-,-,10844.7
12,-,-,-,-,-,-,7350,709.25,1148.95,7350,9850.00,900,0.05,-,-,-,-,-,-,-,-,10844.7
13,-,-,-,-,-,-,7350,659.45,1098.95,7350,9900.00,10050,0.20,-,-,-,-,-,-,-,-,10844.7
14,-,-,-,-,-,-,1125,795.15,1048.95,7350,9950.00,10050,0.25,-,-,-,-,-,-,-,-,10844.7
15,-,-,-,-,-,-,1125,766.70,998.95,7350,10000.00,900,4.05,21.85,150,-,-,-,-,-,-,10844.7
16,-,-,-,-,-,-,1125,661.90,933.05,7350,10050.00,5025,2.60,-,-,-,-,-,-,-,-,10844.7
17,-,-,-,-,-,-,1125,615.05,898.95,7350,10100.00,10050,2.20,37.00,150,-,-,-,-,-,-,10844.7
18,-,-,-,-,-,-,1125,570.65,848.95,7350,10150.00,5025,3.60,-,-,-,-,-,-,-,-,10844.7
19,-,-,-,-,-,-,1125,526.30,771.60,1125,10200.00,5025,3.50,28.65,150,-,-,-,-,-,-,10844.7
20,-,-,-,-,-,-,1125,480.70,748.95,7350,10250.00,7500,6.15,-,-,-,-,-,-,-,-,10844.7
21,-,-,-,-,-,-,7350,434.60,698.95,7350,10300.00,75,7.15,49.00,900,-,-,-,-,-,-,10844.7
22,-,-,-,-,-,-,1125,402.75,648.95,7350,10350.00,7500,10.20,-,-,-,-,-,-,-,-,10844.7
23,-,-,-,-,-,-,1125,369.35,587.75,7350,10400.00,4800,12.00,-,-,-,-,-,-,-,-,10844.7
24,-,-,-,-,-,-,1125,319.35,530.10,7350,10450.00,4800,14.25,-,-,-,-,-,-,-,-,10844.7
25,-,-,-,-,-,-,300,388.50,453.45,300,10500.00,150,40.35,42.30,150,-13.05,41.05,19.36,37,1725,1875,10844.7
26,75,75,1,25.03,420.90,-759.55,7350,259.95,448.95,1125,10550.00,150,21.10,68.60,75,-,-,-,-,-,-,10844.7
27,-,-,-,-,-,-,75,332.45,363.40,150,10600.00,75,59.05,60.45,75,-12.40,64.00,19.50,74,450,1800,10844.7
28,-,-,-,-,-,-,1125,201.05,348.90,150,10650.00,150,30.10,87.40,225,-,-,-,-,-,-,10844.7
29,-,-,-,-,-,-,75,258.55,270.70,75,10700.00,75,84.25,85.35,75,-28.65,82.55,18.59,72,1500,1800,10844.7
30,-,-,-,-,-,-,225,206.80,363.40,225,10750.00,75,99.50,107.65,150,82.50,107.45,18.96,9,375,375,10844.7
31,4950,1275,278,17.68,199.00,31.35,75,196.95,199.30,225,10800.00,150,116.95,117.85,225,-28.15,117.95,18.14,184,2175,4650,10844.7
32,-,-,-,-,-,-,75,7.50,-,-,10850.00,75,52.00,-,-,-,-,-,-,-,-,10844.7
33,8325,4350,306,16.98,142.25,16.35,75,140.75,141.60,75,10900.00,150,158.90,161.10,150,-29.65,159.70,17.58,14,300,1200,10844.7
34,-,-,-,-,-,-,75,32.00,-,-,10950.00,75,165.20,263.40,75,178.15,225.00,21.57,1,-,-,10844.7
35,18525,5775,476,16.45,96.00,11.15,75,94.65,95.95,300,11000.00,150,212.60,215.20,75,-58.75,213.00,17.32,11,-75,2250,10844.7
36,-,-,-,-,-,-,4800,21.00,-,-,11050.00,7350,71.85,311.70,150,-,-,-,-,-,-,10844.7
37,6825,-225,89,16.28,61.00,6.10,150,57.30,60.90,150,11100.00,300,252.40,302.00,300,-,-,-,-,-,-,10844.7
38,450,75,2,15.58,44.00,-85.00,75,28.80,171.20,225,11150.00,1125,218.60,402.20,7350,-,-,-,-,-,-,10844.7
39,7125,1350,137,15.71,35.00,0.10,75,34.55,36.15,150,11200.00,300,322.55,379.95,150,-,-,-,-,-,450,10844.7
40,-,-,-,-,-,-,150,7.10,-,-,11250.00,1125,321.90,472.05,7350,-,-,-,-,-,-,10844.7
41,2475,600,10,15.62,20.10,-1.05,150,20.00,20.80,75,11300.00,300,408.00,471.90,300,-,-,-,-,-,-,10844.7
42,-,-,-,-,-,-,150,6.40,33.90,150,11350.00,1125,411.70,667.75,1125,-,-,-,-,-,-,10844.7
43,600,225,12,16.00,12.30,-1.25,150,10.30,13.35,150,11400.00,300,493.10,569.55,300,-,-,-,-,-,-,10844.7
44,-,-,-,-,-,-,150,3.30,24.00,150,11450.00,1125,448.35,766.20,1125,-,-,-,-,-,-,10844.7
45,15450,2250,62,16.41,7.50,-0.70,150,7.10,8.50,75,11500.00,1125,585.15,669.40,300,-,-,-,-,-,-,10844.7
46,-,-,-,-,-,-,150,2.25,20.00,75,11550.00,1125,471.20,871.75,1125,-,-,-,-,-,-,10844.7
47,375,-75,3,15.04,2.25,-1.55,450,2.65,5.90,75,11600.00,1050,499.00,910.50,1050,-,-,-,-,-,-,10844.7
48,-,-,-,-,-,-,7500,0.75,14.00,150,11650.00,1050,527.70,976.25,1050,-,-,-,-,-,-,10844.7
49,-,-,-,-,-,-,900,0.55,9.95,150,11700.00,1050,533.65,1026.10,1050,-,-,-,-,-,-,10844.7
50,-,-,-,-,-,-,7500,0.40,10.90,150,11750.00,7350,808.95,1082.80,1050,-,-,-,-,-,-,10844.7
51,-,-,-,-,-,-,900,0.85,8.50,150,11800.00,7350,854.90,1134.80,1050,-,-,-,-,-,-,10844.7
52,-,-,-,-,-,-,225,2.85,9.00,75,11850.00,7350,899.20,1102.35,1050,-,-,-,-,-,-,10844.7
53,-,-,-,-,-,-,900,0.60,6.70,150,11900.00,7350,947.65,1243.15,1050,-,-,-,-,-,-,10844.7
54,-,-,-,-,-,-,600,0.40,7.00,150,11950.00,7350,992.75,1201.15,1050,-,-,-,-,-,-,10844.7
55,2550,750,19,21.64,2.25,-0.20,375,2.30,2.60,975,12000.00,7350,1001.05,1329.60,7350,-,-,-,-,-,-,10844.7
56,-,-,-,-,-,-,900,0.05,-,-,12050.00,7350,1051.05,1333.45,1050,-,-,-,-,-,-,10844.7
57,-,-,-,-,-,-,-,-,3.55,225,12100.00,7350,1101.05,1441.25,7350,-,-,-,-,-,-,10844.7
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1151.05,1443.20,1050,-,-,-,-,-,-,10844.7
59,-,-,-,-,-,-,-,-,3.25,300,12200.00,7350,1201.05,1491.95,1050,-,-,-,-,-,-,10844.7
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1251.05,1606.10,7350,-,-,-,-,-,-,10844.7
61,-,-,-,-,-,-,-,-,3.15,300,12300.00,7350,1301.05,1602.60,1050,-,-,-,-,-,-,10844.7
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1351.05,1716.15,7350,-,-,-,-,-,-,10844.7
63,-,-,-,-,-,-,-,-,3.00,225,12400.00,7350,1401.05,1710.85,975,-,-,-,-,-,-,10844.7
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1451.05,1766.75,975,-,-,-,-,-,-,10844.7
65,-,-,-,-,-,-,900,0.05,2.95,225,12500.00,7350,1501.05,1889.35,7350,-,-,-,-,-,-,10844.7
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1551.05,1937.25,7350,-,-,-,-,-,-,10844.7
67,-,-,-,-,-,-,-,-,2.95,300,12600.00,7350,1601.05,1930.85,975,-,-,-,-,-,-,10844.7
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1651.05,2060.95,7350,-,-,-,-,-,-,10844.7
69,-,-,-,-,-,-,-,-,3.00,225,12700.00,7350,1701.05,2060.25,975,-,-,-,-,-,-,10844.7
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1751.05,2175.70,7350,-,-,-,-,-,-,10844.7
71,-,-,-,-,-,-,-,-,2.95,300,12800.00,7350,1801.05,2231.05,7350,-,-,-,-,-,-,10844.7
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1851.05,2234.65,975,-,-,-,-,-,-,10844.7
73,-,-,-,-,-,-,-,-,3.00,225,12900.00,7350,1901.05,2277.55,975,-,-,-,-,-,-,10844.7
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1951.05,2335.95,975,-,-,-,-,-,-,10844.7
75,-,-,-,-,-,-,900,0.05,2.95,225,13000.00,7350,2001.05,2446.20,7350,-,-,-,-,-,-,10844.7
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,2051.05,2495.20,7350,-,-,-,-,-,-,10844.7
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,2101.05,2546.00,7350,-,-,-,-,-,-,10844.7
