,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1604.00,2137.55,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11003.8
1,-,-,-,-,-,-,7350,1558.95,2087.20,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11003.8
2,-,-,-,-,-,-,7350,1573.90,2023.20,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11003.8
3,-,-,-,-,-,-,7350,1526.95,1967.80,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11003.8
4,-,-,-,-,-,-,7350,1480.05,1915.70,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11003.8
5,-,-,-,-,-,-,7350,1433.80,1860.85,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11003.8
6,-,-,-,-,-,-,7350,1389.00,1804.70,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11003.8
7,-,-,-,-,-,-,7350,1342.75,1888.95,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11003.8
8,-,-,-,-,-,-,1125,963.00,1833.70,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11003.8
9,-,-,-,-,-,-,1125,913.95,1778.20,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11003.8
10,-,-,-,-,-,-,1125,1184.80,1723.05,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11003.8
11,-,-,-,-,-,-,1125,1139.10,1667.95,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11003.8
12,-,-,-,-,-,-,1125,1094.50,1612.90,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11003.8
13,-,-,-,-,-,-,7350,1048.65,1556.90,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11003.8
14,-,-,-,-,-,-,7350,1001.25,1503.05,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11003.8
15,-,-,-,-,-,-,1125,895.75,1204.45,1125,10000.00,300,0.50,-,-,-,-,-,-,-,-,11003.8
16,-,-,-,-,-,-,1125,861.20,1151.60,1125,10050.00,300,0.10,-,-,-,-,-,-,-,-,11003.8
17,-,-,-,-,-,-,1125,810.20,1096.65,1125,10100.00,900,0.15,-,-,-,-,-,-,-,-,11003.8
18,-,-,-,-,-,-,1125,766.40,1042.65,1125,10150.00,300,0.10,-,-,-,-,-,-,-,-,11003.8
19,-,-,-,-,-,-,1125,727.00,982.95,1125,10200.00,900,0.25,-,-,-,-,-,-,-,-,11003.8
20,-,-,-,-,-,-,1125,683.80,930.60,1125,10250.00,300,0.20,-,-,-,-,-,-,-,-,11003.8
