,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1401.25,2135.40,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10815.7
1,-,-,-,-,-,-,1125,1351.65,2085.45,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10815.7
2,-,-,-,-,-,-,1125,1301.25,2035.55,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10815.7
3,-,-,-,-,-,-,1125,1252.85,1985.25,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10815.7
4,-,-,-,-,-,-,7350,1223.30,1935.30,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10815.7
5,-,-,-,-,-,-,1125,1150.85,1885.45,1125,9500.00,900,0.15,-,-,-,-,-,-,-,-,10815.7
6,-,-,-,-,-,-,7350,1080.00,1576.65,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10815.7
7,-,-,-,-,-,-,7350,1035.10,1521.50,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10815.7
8,-,-,-,-,-,-,7350,989.75,1466.30,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10815.7
9,-,-,-,-,-,-,7350,945.15,1411.15,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10815.7
10,-,-,-,-,-,-,1125,901.35,1356.05,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10815.7
11,-,-,-,-,-,-,1125,851.55,1300.80,1125,9800.00,900,0.10,-,-,-,-,-,-,-,-,10815.7
12,-,-,-,-,-,-,1125,801.35,1245.70,1125,9850.00,900,0.05,-,-,-,-,-,-,-,-,10815.7
13,-,-,-,-,-,-,1125,752.15,1191.05,1125,9900.00,10050,0.20,-,-,-,-,-,-,-,-,10815.7
14,-,-,-,-,-,-,1125,779.45,1135.45,1125,9950.00,10050,0.25,-,-,-,-,-,-,-,-,10815.7
15,-,-,-,-,-,-,1125,735.05,1080.10,1125,10000.00,900,4.05,21.85,150,-,-,-,-,-,-,10815.7
16,-,-,-,-,-,-,1125,690.10,1032.70,1125,10050.00,5025,2.60,-,-,-,-,-,-,-,-,10815.7
17,-,-,-,-,-,-,1125,644.50,977.55,1125,10100.00,10050,2.20,37.00,150,-,-,-,-,-,-,10815.7
18,-,-,-,-,-,-,1125,599.35,922.45,1125,10150.00,5025,3.60,-,-,-,-,-,-,-,-,10815.7
19,-,-,-,-,-,-,1125,504.60,867.50,1125,10200.00,5025,3.50,28.65,150,-,-,-,-,-,-,10815.7
20,-,-,-,-,-,-,1125,459.50,733.55,7350,10250.00,7500,6.15,-,-,-,-,-,-,-,-,10815.7
21,-,-,-,-,-,-,1125,414.35,675.35,7350,10300.00,4800,7.10,86.00,150,-,-,-,-,-,-,10815.7
22,-,-,-,-,-,-,1125,398.05,624.35,7350,10350.00,7500,10.20,-,-,-,-,-,-,-,-,10815.7
23,-,-,-,-,-,-,1125,351.50,559.45,7350,10400.00,75,22.00,59.00,900,-,-,-,-,-,-,10815.7
24,-,-,-,-,-,-,1125,301.60,509.95,7350,10450.00,4800,14.25,-,-,-,-,-,-,-,-,10815.7
25,-,-,-,-,-,-,300,357.85,426.30,300,10500.00,150,43.20,46.15,150,-8.40,45.70,19.49,56,1800,1950,10815.7
26,75,75,1,27.42,420.90,-759.55,75,251.00,442.45,1125,10550.00,150,21.10,68.10,150,-,-,-,-,-,-,10815.7
27,-,-,-,-,-,-,75,304.00,340.40,150,10600.00,75,63.85,66.30,75,-10.75,65.65,18.86,79,675,2025,10815.7
