,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1576.35,1936.75,7350,9250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10990.5
1,-,-,-,-,-,-,7350,1530.85,1883.65,7350,9300.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10990.5
2,-,-,-,-,-,-,7350,1485.65,1777.80,7350,9350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10990.5
3,-,-,-,-,-,-,7350,1440.40,1775.05,7350,9400.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10990.5
4,-,-,-,-,-,-,7350,1395.25,1665.95,7350,9450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10990.5
5,-,-,-,-,-,-,7350,1350.30,1666.30,7350,9500.00,3000,0.30,3.00,3000,-,-,-,-,-,-,10990.5
6,-,-,-,-,-,-,7350,1325.15,1612.45,7350,9550.00,3000,0.10,-,-,-,-,-,-,-,-,10990.5
7,-,-,-,-,-,-,7350,1279.35,1532.50,7350,9600.00,3000,0.30,-,-,-,-,-,-,-,-,10990.5
8,-,-,-,-,-,-,7350,1255.10,1458.40,7350,9650.00,3000,0.10,-,-,-,-,-,-,-,-,10990.5
9,-,-,-,-,-,-,7350,1212.40,1395.80,7350,9700.00,3000,0.30,-,-,-,-,-,-,-,-,10990.5
10,-,-,-,-,-,-,7350,1169.85,1348.95,7350,9750.00,3000,0.10,-,-,-,-,-,-,-,-,10990.5
11,-,-,-,-,-,-,7350,1122.60,1296.15,7350,9800.00,3000,0.30,-,-,-,-,-,-,-,-,10990.5
12,-,-,-,-,-,-,7350,1075.40,1235.50,7350,9850.00,3000,0.10,-,-,-,-,-,-,-,-,10990.5
13,-,-,-,-,-,-,7350,1029.40,1182.50,7350,9900.00,3000,0.30,-,-,-,-,-,-,-,-,10990.5
14,-,-,-,-,-,-,7350,982.95,1162.75,7350,9950.00,3000,0.10,-,-,-,-,-,-,-,-,10990.5
15,-,-,-,-,-,-,7350,897.35,1093.80,7350,10000.00,75,1.55,2.80,1500,-,-,-,-,-,75,10990.5
16,-,-,-,-,-,-,7350,852.25,1041.10,7350,10050.00,600,0.80,3.95,1500,-,-,-,-,-,-,10990.5
17,-,-,-,-,-,-,7350,808.15,989.10,7350,10100.00,750,2.05,3.90,300,0.45,2.20,24.39,3,-,-,10990.5
18,-,-,-,-,-,-,7350,758.85,936.05,7350,10150.00,300,0.95,6.95,150,-,-,-,-,-,-,10990.5
19,-,-,-,-,-,-,7350,721.70,881.30,7350,10200.00,600,1.55,4.00,600,-,-,-,-,-,-,10990.5
20,-,-,-,-,-,-,7350,671.05,837.75,7350,10250.00,150,1.15,9.65,750,-,-,-,-,-,-,10990.5
21,75,-,-,-,-,-,300,661.90,734.20,300,10300.00,225,3.20,3.50,375,-3.40,3.20,20.88,189,6600,10875,10990.5
22,-,-,-,-,-,-,7350,582.50,720.10,7350,10350.00,150,2.25,8.80,150,-,-,-,-,-,-,10990.5
23,75,75,1,-,604.00,-719.25,75,591.50,607.30,75,10400.00,150,4.15,4.30,450,-5.50,4.35,19.73,2269,-42450,63825,10990.5
24,-,-,-,-,-,-,7350,497.65,607.35,7350,10450.00,525,2.90,7.90,450,-4.10,5.95,19.00,17,525,750,10990.5
25,-,-,-,-,-,-,300,476.70,539.00,300,10500.00,150,8.05,8.20,150,-7.25,8.20,18.90,4456,45375,267750,10990.5
26,75,-,-,-,-,-,7350,407.55,525.55,7350,10550.00,150,9.15,10.25,825,-1.00,10.75,18.47,259,6525,6600,10990.5
27,-,-,-,-,-,-,300,382.45,445.85,300,10600.00,300,13.75,14.00,300,-12.70,14.10,17.94,7272,87975,182025,10990.5
28,-,-,-,-,-,-,7350,317.15,-,-,10650.00,150,18.05,18.45,300,-16.60,18.30,18.21,980,14175,15600,10990.5
29,5700,4275,112,-,326.95,22.35,300,320.40,326.00,75,10700.00,75,24.20,24.45,225,-18.85,24.35,17.35,5737,41175,111225,10990.5
30,-,-,-,-,-,-,300,247.80,301.80,300,10750.00,225,31.00,31.55,375,-21.50,31.65,16.99,2000,9375,18150,10990.5
31,44625,14550,916,11.79,238.55,15.65,75,237.50,239.95,75,10800.00,150,40.40,40.80,150,-26.10,40.75,16.77,12580,171825,233100,10990.5
32,4950,1050,214,13.33,208.55,25.55,75,202.50,204.45,75,10850.00,75,52.20,52.55,75,-29.70,52.40,16.84,3581,42975,52350,10990.5
33,99000,32700,5287,12.71,166.00,8.40,75,165.80,167.10,75,10900.00,150,65.75,66.25,150,-34.75,66.50,16.23,16666,298275,332025,10990.5
34,37425,32625,2626,12.85,134.65,6.65,150,134.30,135.00,75,10950.00,150,83.85,84.55,75,-38.00,84.65,16.16,2845,28050,33375,10990.5
35,232650,100125,11414,12.84,105.10,2.65,150,105.85,106.50,150,11000.00,300,104.30,105.20,75,-41.55,105.00,15.94,8538,123750,139200,10990.5
36,40650,31425,2724,12.92,81.20,1.20,300,80.85,81.55,150,11050.00,150,128.95,134.45,75,60.10,122.50,15.36,75,2775,2775,10990.5
37,301050,140625,14554,12.86,59.20,-0.60,150,59.65,60.15,150,11100.00,75,159.05,160.60,150,-42.50,160.55,16.07,1156,20625,22650,10990.5
38,23475,14550,3108,12.63,43.00,-0.85,150,42.95,43.35,150,11150.00,75,190.70,202.15,225,107.90,189.55,16.37,4,150,150,10990.5
39,257400,125250,11926,12.55,29.80,-1.10,75,29.70,30.00,150,11200.00,75,227.05,233.00,75,-39.25,232.75,16.75,375,7350,7800,10990.5
