,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1603.40,1906.10,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11038.15
1,-,-,-,-,-,-,7350,1559.75,1854.00,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11038.15
2,-,-,-,-,-,-,7350,1513.20,1805.20,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11038.15
3,-,-,-,-,-,-,7350,1469.40,1742.35,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11038.15
4,-,-,-,-,-,-,7350,1424.40,1700.25,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11038.15
5,-,-,-,-,-,-,1125,1473.00,1637.60,1125,9500.00,1500,0.10,1.25,750,-,-,-,-,-,-,11038.15
6,-,-,-,-,-,-,1125,1425.50,1584.95,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11038.15
7,-,-,-,-,-,-,1125,1378.00,1532.50,1125,9600.00,3000,0.20,-,-,-,-,-,-,-,-,11038.15
8,-,-,-,-,-,-,7350,1288.90,1488.95,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11038.15
9,-,-,-,-,-,-,7350,1251.60,1427.45,1125,9700.00,1500,0.25,2.65,225,-,-,-,-,-,-,11038.15
10,-,-,-,-,-,-,7350,1198.90,1375.40,1125,9750.00,-,-,2.65,225,-,-,-,-,-,-,11038.15
11,-,-,-,-,-,-,7350,1156.15,1321.40,1125,9800.00,3000,0.40,2.40,525,-,-,-,-,-,-,11038.15
12,-,-,-,-,-,-,7350,1135.00,1265.50,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11038.15
13,-,-,-,-,-,-,7350,1066.30,1214.10,1125,9900.00,3000,0.20,-,-,-,-,-,-,-,-,11038.15
14,-,-,-,-,-,-,7350,1017.25,1243.85,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11038.15
15,-,-,-,-,-,-,7350,975.95,1112.75,1125,10000.00,3000,1.20,1.45,150,-0.25,1.65,29.68,27,975,1200,11038.15
16,-,-,-,-,-,-,7350,926.80,1064.50,1125,10050.00,375,0.45,-,-,-,-,-,-,-,-,11038.15
17,-,-,-,-,-,-,1125,903.20,1069.90,1125,10100.00,75,1.40,2.80,150,-,-,-,-,-,225,11038.15
18,-,-,-,-,-,-,7350,834.65,1013.30,1125,10150.00,2025,1.25,-,-,-,-,-,-,-,-,11038.15
19,-,-,-,-,-,-,7350,786.85,946.10,1125,10200.00,75,1.60,1.85,300,-1.20,1.65,24.55,27,2025,2025,11038.15
20,-,-,-,-,-,-,7350,739.70,869.95,1125,10250.00,1950,1.85,3.45,75,-1.70,1.85,23.63,1,75,75,11038.15
21,75,-,-,-,-,-,7350,692.20,816.15,1125,10300.00,75,1.90,2.30,75,-1.15,1.85,22.32,174,1275,14100,11038.15
22,-,-,-,-,-,-,7350,645.05,763.45,1125,10350.00,2025,2.30,3.80,300,-,-,-,-,-,-,11038.15
23,75,-,-,-,-,-,75,651.70,741.10,1125,10400.00,75,2.65,2.90,375,-0.95,2.80,20.80,1477,-15300,42525,11038.15
