,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,3450,2025,58,15.71,332.00,27.40,75,331.00,336.00,75,10700.00,150,27.40,27.55,75,-15.70,27.50,18.26,1668,24600,94650,10986.5
30,-,-,-,-,-,-,150,262.90,313.95,75,10750.00,225,35.35,35.75,75,-17.50,35.65,18.08,598,15825,24600,10986.5
31,42225,12150,519,15.79,252.35,29.45,225,252.05,253.70,75,10800.00,150,44.55,44.85,225,-22.15,44.70,17.76,4027,62175,123450,10986.5
32,5775,1875,133,15.46,215.50,32.50,150,213.60,215.50,75,10850.00,75,57.55,57.95,150,-24.30,57.80,17.22,488,5400,14775,10986.5
33,93075,26775,2588,15.63,181.10,23.50,150,180.75,181.50,75,10900.00,225,72.05,72.60,150,-28.60,72.65,17.09,3533,69675,103425,10986.5
34,30525,25725,1381,15.01,148.40,20.40,150,148.70,149.85,75,10950.00,1500,89.70,89.90,75,-32.65,90.00,16.83,679,14100,19425,10986.5
35,181950,49425,4455,14.76,117.90,15.45,150,118.50,119.00,75,11000.00,75,110.75,111.95,75,-34.30,112.25,16.63,947,25125,40575,10986.5
36,21075,11850,805,14.61,92.65,12.65,75,92.05,92.45,75,11050.00,375,39.50,-,-,66.80,129.20,15.46,15,-,-,10986.5
37,253725,93300,5028,14.24,69.20,9.40,75,69.40,69.70,75,11100.00,75,160.25,163.10,75,-40.00,163.05,16.40,198,4875,6900,10986.5
38,20400,11475,783,13.67,49.35,5.50,150,49.30,49.75,75,11150.00,150,161.10,223.50,75,-,-,-,-,-,-,10986.5
39,160575,28425,3052,13.71,35.05,4.15,150,35.05,35.35,75,11200.00,75,224.80,228.00,75,-46.85,225.15,15.20,89,5325,5775,10986.5
40,41025,33375,1202,13.36,22.75,1.70,150,22.75,23.00,525,11250.00,1125,209.20,408.50,1125,-,-,-,-,-,-,10986.5
41,224925,1500,4649,13.05,14.55,2.10,375,14.25,14.50,75,11300.00,75,304.15,317.15,75,221.65,340.00,22.00,3,150,150,10986.5
42,-,-,-,-,-,-,1425,5.05,9.85,225,11350.00,7350,310.30,399.40,7350,-,-,-,-,-,-,10986.5
43,18225,-900,281,12.72,4.25,-0.85,225,4.40,5.80,150,11400.00,300,367.10,430.35,300,-,-,-,-,-,-,10986.5
44,-,-,-,-,-,-,300,1.20,10.00,1200,11450.00,1125,404.10,498.20,7350,-,-,-,-,-,-,10986.5
45,33225,-3825,470,12.95,2.20,-0.65,150,2.15,2.25,300,11500.00,300,459.85,531.80,300,-,-,-,-,-,-,10986.5
46,-,-,-,-,-,-,300,0.50,-,-,11550.00,1125,460.95,614.85,7350,-,-,-,-,-,-,10986.5
47,1275,-,-,-,-,-,75,0.85,2.45,750,11600.00,300,558.55,632.00,300,-,-,-,-,-,-,10986.5
48,-,-,-,-,-,-,600,0.20,-,-,11650.00,1050,517.85,876.30,1050,-,-,-,-,-,-,10986.5
49,-,-,-,-,-,-,2100,0.30,2.45,750,11700.00,1050,658.05,732.00,300,-,-,-,-,-,-,10986.5
50,-,-,-,-,-,-,600,0.20,3.00,75,11750.00,1050,577.55,1015.25,1050,-,-,-,-,-,-,10986.5
51,-,-,-,-,-,-,2100,0.30,2.00,3000,11800.00,300,758.00,836.55,300,-,-,-,-,-,-,10986.5
52,225,-,-,-,-,-,600,0.20,6.90,750,11850.00,1050,797.35,980.05,1050,-,-,-,-,-,-,10986.5
53,-,-,-,-,-,-,2100,0.35,3.00,3000,11900.00,1050,858.10,937.55,300,-,-,-,-,-,-,10986.5
54,-,-,-,-,-,-,1800,0.05,3.00,75,11950.00,1050,884.85,1084.65,1050,-,-,-,-,-,-,10986.5
55,4050,-,3,20.53,0.75,-0.25,75,0.60,1.00,75,12000.00,300,958.30,1035.55,300,-,-,-,-,-,-,10986.5
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,975.90,1193.45,1050,-,-,-,-,-,-,10986.5
57,-,-,-,-,-,-,-,-,3.35,300,12100.00,1050,1021.65,1245.45,1050,-,-,-,-,-,-,10986.5
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1069.05,1571.60,1050,-,-,-,-,-,-,10986.5
59,-,-,-,-,-,-,-,-,3.15,300,12200.00,1050,1116.25,1641.65,1050,-,-,-,-,-,-,10986.5
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1157.65,1712.40,1050,-,-,-,-,-,-,10986.5
61,-,-,-,-,-,-,-,-,3.00,300,12300.00,1050,905.60,1773.30,1050,-,-,-,-,-,-,10986.5
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1248.50,1823.35,1050,-,-,-,-,-,-,10986.5
63,-,-,-,-,-,-,-,-,3.00,225,12400.00,975,983.40,1873.40,975,-,-,-,-,-,-,10986.5
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1327.05,1922.95,975,-,-,-,-,-,-,10986.5
65,-,-,-,-,-,-,2100,0.05,3.00,225,12500.00,975,1082.55,1972.85,975,-,-,-,-,-,-,10986.5
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1417.60,2022.85,975,-,-,-,-,-,-,10986.5
67,-,-,-,-,-,-,-,-,3.00,300,12600.00,975,1459.70,2072.60,975,-,-,-,-,-,-,10986.5
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1233.10,2123.00,975,-,-,-,-,-,-,10986.5
69,-,-,-,-,-,-,-,-,3.00,300,12700.00,975,1540.25,2172.60,975,-,-,-,-,-,-,10986.5
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1585.25,2222.80,975,-,-,-,-,-,-,10986.5
71,-,-,-,-,-,-,-,-,2.95,225,12800.00,975,1382.90,2272.70,975,-,-,-,-,-,-,10986.5
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1432.00,2321.80,975,-,-,-,-,-,-,10986.5
73,-,-,-,-,-,-,-,-,3.00,300,12900.00,975,1481.70,2372.60,975,-,-,-,-,-,-,10986.5
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1532.60,2421.60,975,-,-,-,-,-,-,10986.5
75,-,-,-,-,-,-,2100,0.05,2.95,225,13000.00,975,1508.00,2545.90,975,-,-,-,-,-,-,10986.5
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1632.10,2522.10,975,-,-,-,-,-,-,10986.5
77,-,-,-,-,-,-,-,-,2.95,300,13100.00,975,2014.50,2572.00,975,-,-,-,-,-,-,10986.5
