,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1563.80,2115.90,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10887.8
1,-,-,-,-,-,-,1125,1514.05,2066.05,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10887.8
2,-,-,-,-,-,-,1125,1469.30,2016.25,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10887.8
3,-,-,-,-,-,-,1125,1424.00,1966.40,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10887.8
4,-,-,-,-,-,-,1125,1378.85,1916.50,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10887.8
5,-,-,-,-,-,-,7350,1331.10,1866.55,1125,9500.00,75,0.05,-,-,-,-,-,-,-,-,10887.8
6,-,-,-,-,-,-,7350,1290.05,1816.60,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10887.8
7,-,-,-,-,-,-,1125,1144.70,1766.60,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10887.8
8,-,-,-,-,-,-,7350,1194.45,1716.45,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10887.8
9,-,-,-,-,-,-,1125,1056.15,1666.15,1125,9700.00,75,1.35,-,-,-,-,-,-,-,-,10887.8
10,-,-,-,-,-,-,1125,1009.45,1615.80,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10887.8
11,-,-,-,-,-,-,1125,992.85,1565.35,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10887.8
12,-,-,-,-,-,-,1125,924.15,1514.55,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10887.8
13,-,-,-,-,-,-,1125,907.70,1463.65,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10887.8
14,-,-,-,-,-,-,1125,859.15,1412.40,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10887.8
15,-,-,-,-,-,-,1125,817.15,1360.90,1125,10000.00,600,1.00,-,-,-,-,-,-,-,-,10887.8
16,-,-,-,-,-,-,1125,776.05,1309.10,1125,10050.00,-,-,-,-,-,-,-,-,-,-,10887.8
17,-,-,-,-,-,-,7350,736.80,1257.00,1125,10100.00,-,-,-,-,-,-,-,-,-,-,10887.8
18,-,-,-,-,-,-,7350,689.00,1204.50,1125,10150.00,-,-,-,-,-,-,-,-,-,-,10887.8
19,-,-,-,-,-,-,7350,648.65,849.75,7350,10200.00,5025,0.65,-,-,-,-,-,-,-,-,10887.8
20,-,-,-,-,-,-,7350,605.40,1098.70,1125,10250.00,5025,0.65,-,-,-,-,-,-,-,-,10887.8
21,-,-,-,-,-,-,1125,513.45,1045.35,1125,10300.00,10050,1.00,-,-,-,-,-,-,-,-,10887.8
22,-,-,-,-,-,-,1125,473.30,991.90,1125,10350.00,10050,1.00,-,-,-,-,-,-,-,-,10887.8
23,-,-,-,-,-,-,7350,438.95,938.35,1125,10400.00,5025,1.20,-,-,-,-,-,-,-,-,10887.8
24,-,-,-,-,-,-,7350,395.45,-,-,10450.00,5025,1.20,-,-,-,-,-,-,-,-,10887.8
25,-,-,-,-,-,-,7350,358.10,-,-,10500.00,3075,1.60,-,-,-,-,-,-,-,-,10887.8
26,-,-,-,-,-,-,7350,313.20,-,-,10550.00,5025,1.25,-,-,-,-,-,-,-,-,10887.8
27,-,-,-,-,-,-,75,348.00,-,-,10600.00,75,30.00,-,-,-,-,-,-,-,-,10887.8
28,-,-,-,-,-,-,7350,200.75,-,-,10650.00,5025,1.20,-,-,-,-,-,-,-,-,10887.8
29,-,-,-,-,-,-,75,276.00,-,-,10700.00,750,1.65,-,-,-,-,-,-,-,-,10887.8
30,-,-,-,-,-,-,1125,0.05,-,-,10750.00,5025,1.55,-,-,-,-,-,-,-,-,10887.8
31,150,-,-,-,-,-,75,213.00,280.00,150,10800.00,5025,1.25,-,-,-,-,-,-,-,-,10887.8
32,-,-,-,-,-,-,-,-,-,-,10850.00,5025,1.55,-,-,-,-,-,-,-,-,10887.8
33,-,-,-,-,-,-,75,159.00,-,-,10900.00,5025,2.00,473.10,75,-,-,-,-,-,75,10887.8
34,-,-,-,-,-,-,75,0.05,322.75,7350,10950.00,5025,3.00,-,-,-,-,-,-,-,-,10887.8
35,-,-,-,-,-,-,75,115.75,-,-,11000.00,10050,3.00,511.05,7350,-,-,-,-,-,-,10887.8
36,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,530.40,7350,-,-,-,-,-,-,10887.8
37,-,-,-,-,-,-,75,66.90,-,-,11100.00,1125,157.45,585.65,7350,-,-,-,-,-,-,10887.8
38,-,-,-,-,-,-,-,-,140.80,7350,11150.00,7350,187.10,640.90,7350,-,-,-,-,-,-,10887.8
39,-,-,-,-,-,-,150,10.00,118.30,7350,11200.00,1125,214.60,704.50,7350,-,-,-,-,-,75,10887.8
40,-,-,-,-,-,-,-,-,106.65,7350,11250.00,1125,250.40,760.55,7350,-,-,-,-,-,-,10887.8
41,-,-,-,-,-,-,7500,3.00,90.60,7350,11300.00,1125,267.65,827.90,7350,-,-,-,-,-,-,10887.8
