,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1028.75,1200.10,7350,-,-,-,-,-,-,11027.35
57,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1076.10,1304.45,7350,-,-,-,-,-,-,11027.35
58,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1123.80,1341.20,7350,-,-,-,-,-,-,11027.35
59,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1171.20,1412.15,7350,-,-,-,-,-,-,11027.35
60,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1218.65,1412.20,7350,-,-,-,-,-,-,11027.35
61,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1266.10,1446.15,7350,-,-,-,-,-,-,11027.35
62,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1313.80,1496.35,7350,-,-,-,-,-,-,11027.35
63,-,-,-,-,-,-,900,0.20,-,-,12500.00,7350,1360.95,1549.00,7350,-,-,-,-,-,-,11027.35
64,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1408.80,1601.55,7350,-,-,-,-,-,-,11027.35
65,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1456.15,1660.20,975,-,-,-,-,-,-,11027.35
66,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1503.30,1712.95,975,-,-,-,-,-,-,11027.35
67,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1551.40,1782.45,7350,-,-,-,-,-,-,11027.35
68,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1598.75,1838.90,7350,-,-,-,-,-,-,11027.35
69,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1646.35,1894.80,7350,-,-,-,-,-,-,11027.35
70,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1693.60,1950.30,7350,-,-,-,-,-,-,11027.35
71,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1741.20,1983.75,975,-,-,-,-,-,-,11027.35
72,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1788.85,2065.40,7350,-,-,-,-,-,-,11027.35
73,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1836.15,2137.05,975,-,-,-,-,-,-,11027.35
74,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1883.90,2191.60,975,-,-,-,-,-,-,11027.35
75,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1931.30,2293.85,7350,-,-,-,-,-,-,11027.35
