,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1534.85,2191.25,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10959.05
1,-,-,-,-,-,-,1125,1484.05,2141.50,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10959.05
2,-,-,-,-,-,-,1125,1434.75,2091.65,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10959.05
3,-,-,-,-,-,-,1125,1384.05,1891.05,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10959.05
4,-,-,-,-,-,-,1125,1334.65,1991.90,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10959.05
5,-,-,-,-,-,-,1125,1284.15,1941.80,1125,9500.00,900,0.15,-,-,-,-,-,-,-,-,10959.05
6,-,-,-,-,-,-,1125,1234.75,1688.70,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10959.05
7,-,-,-,-,-,-,1125,1184.25,1622.45,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10959.05
8,-,-,-,-,-,-,1125,1134.65,1567.35,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10959.05
9,-,-,-,-,-,-,1125,1169.40,1512.25,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10959.05
10,-,-,-,-,-,-,7350,1063.25,1457.20,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10959.05
11,-,-,-,-,-,-,1125,1036.10,1402.20,1125,9800.00,900,0.15,-,-,-,-,-,-,-,-,10959.05
12,-,-,-,-,-,-,1125,991.30,1346.95,1125,9850.00,900,0.10,-,-,-,-,-,-,-,-,10959.05
13,-,-,-,-,-,-,1125,947.70,1291.80,1125,9900.00,900,0.15,-,-,-,-,-,-,-,-,10959.05
14,-,-,-,-,-,-,1125,902.05,1236.70,1125,9950.00,300,0.10,-,-,-,-,-,-,-,-,10959.05
15,-,-,-,-,-,-,1125,857.70,1181.60,1125,10000.00,900,0.65,-,-,-,-,-,-,-,-,10959.05
16,-,-,-,-,-,-,1125,795.70,1126.45,1125,10050.00,7500,0.30,-,-,-,-,-,-,-,-,10959.05
17,-,-,-,-,-,-,1125,756.70,1071.40,1125,10100.00,8400,0.35,-,-,-,-,-,-,-,-,10959.05
18,-,-,-,-,-,-,1125,712.10,1016.70,1125,10150.00,7500,0.75,-,-,-,-,-,-,-,-,10959.05
19,-,-,-,-,-,-,1125,660.75,962.75,1125,10200.00,75,2.50,-,-,-,-,-,-,-,-,10959.05
20,-,-,-,-,-,-,1125,620.50,908.55,1125,10250.00,7500,1.20,-,-,-,-,-,-,-,-,10959.05
21,-,-,-,-,-,-,1125,569.60,898.80,1125,10300.00,900,1.90,-,-,-,-,-,-,-,-,10959.05
22,-,-,-,-,-,-,1125,523.85,796.95,7350,10350.00,75,2.20,-,-,-,-,-,-,-,-,10959.05
23,-,-,-,-,-,-,1125,477.15,783.05,7350,10400.00,75,4.10,-,-,-,-,-,-,-,-,10959.05
24,-,-,-,-,-,-,1125,435.25,728.05,7350,10450.00,75,4.60,-,-,-,-,-,-,-,-,10959.05
25,-,-,-,-,-,-,1125,392.55,681.25,7350,10500.00,900,8.90,80.00,75,-,-,-,-,-,-,10959.05
26,-,-,-,-,-,-,7350,368.10,602.90,7350,10550.00,300,8.00,-,-,-,-,-,-,-,-,10959.05
27,-,-,-,-,-,-,7350,325.00,543.15,7350,10600.00,900,10.30,-,-,30.25,45.00,18.12,1,75,75,10959.05
28,-,-,-,-,-,-,7350,273.40,499.80,7350,10650.00,450,11.00,-,-,-,-,-,-,-,-,10959.05
29,-,-,-,-,-,-,7350,228.70,447.95,7350,10700.00,900,12.55,-,-,-,-,-,-,-,-,10959.05
30,-,-,-,-,-,-,7350,176.75,397.00,7350,10750.00,375,16.00,-,-,-,-,-,-,-,-,10959.05
31,150,-,-,-,-,-,75,101.00,294.75,150,10800.00,150,60.75,96.10,75,79.35,108.75,19.57,13,675,675,10959.05
32,-,-,-,-,-,-,75,101.00,292.85,525,10850.00,4800,22.35,171.95,150,-,-,-,-,-,-,10959.05
33,-,-,-,-,-,-,75,202.45,464.05,150,10900.00,300,115.25,178.25,75,-48.05,135.00,18.41,17,75,375,10959.05
34,-,-,-,-,-,-,1200,9.00,280.35,225,10950.00,4800,30.00,199.85,75,-,-,-,-,-,-,10959.05
35,750,750,26,14.52,150.40,-627.15,375,136.80,157.65,150,11000.00,75,16.90,193.95,75,140.25,194.45,19.83,1,-,-,10959.05
36,-,-,-,-,-,-,4800,30.00,-,-,11050.00,5025,6.65,292.90,75,-,-,-,-,-,-,10959.05
37,1350,1350,60,13.24,65.85,-630.20,375,100.85,113.45,75,11100.00,150,12.10,277.45,150,-,-,-,-,-,-,10959.05
38,375,-,-,-,-,-,4800,21.00,219.20,150,11150.00,7350,97.95,444.95,150,-,-,-,-,-,-,10959.05
39,675,675,18,13.77,69.20,-549.30,75,69.30,75.70,225,11200.00,300,204.00,-,-,-128.10,204.00,8.05,4,300,450,10959.05
40,-,-,-,-,-,-,4800,16.50,-,-,11250.00,1125,218.65,409.60,7350,-,-,-,-,-,-,10959.05
41,375,300,6,13.44,41.50,-78.50,150,42.25,49.65,150,11300.00,1125,253.40,456.70,1125,-,-,-,-,-,-,10959.05
42,-,-,-,-,-,-,4800,11.55,50.00,75,11350.00,1125,290.45,526.60,1125,-,-,-,-,-,-,10959.05
43,-,-,-,-,-,-,75,11.00,-,-,11400.00,1125,334.75,536.60,7350,-,-,-,-,-,-,10959.05
44,-,-,-,-,-,-,7500,6.15,-,-,11450.00,1125,386.05,595.75,7350,-,-,-,-,-,-,10959.05
45,6300,1950,111,12.89,13.70,-5.10,150,11.20,13.70,75,11500.00,1125,451.85,648.25,1125,-,-,-,-,-,-,10959.05
46,-,-,-,-,-,-,7500,3.00,-,-,11550.00,1125,478.05,667.05,7350,-,-,-,-,-,-,10959.05
47,375,75,1,18.44,27.50,-47.45,900,3.85,16.50,75,11600.00,1050,547.90,765.25,1050,-,-,-,-,-,-,10959.05
48,-,-,-,-,-,-,7500,1.20,-,-,11650.00,1050,581.90,778.10,7350,-,-,-,-,-,-,10959.05
49,-,-,-,-,-,-,150,1.00,20.00,150,11700.00,1050,609.85,868.95,1050,-,-,-,-,-,-,10959.05
50,-,-,-,-,-,-,7500,0.30,48.00,150,11750.00,1050,628.10,898.25,7350,-,-,-,-,-,-,10959.05
51,-,-,-,-,-,-,900,0.60,13.00,75,11800.00,1050,656.45,931.20,1050,-,-,-,-,-,-,10959.05
52,-,-,-,-,-,-,900,0.20,-,-,11850.00,1050,790.20,997.45,7350,-,-,-,-,-,-,10959.05
53,-,-,-,-,-,-,900,0.50,-,-,11900.00,1050,620.85,1055.70,7350,-,-,-,-,-,-,10959.05
54,-,-,-,-,-,-,1800,0.15,-,-,11950.00,1050,721.10,1115.80,7350,-,-,-,-,-,-,10959.05
55,1275,375,31,17.79,3.50,-0.30,75,2.50,3.40,75,12000.00,1050,687.65,1131.45,1050,-,-,-,-,-,-,10959.05
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,708.35,1191.45,1050,-,-,-,-,-,-,10959.05
57,-,-,-,-,-,-,900,0.10,-,-,12100.00,1050,746.70,1273.05,1050,-,-,-,-,-,-,10959.05
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,822.65,1321.05,1050,-,-,-,-,-,-,10959.05
59,-,-,-,-,-,-,900,0.10,-,-,12200.00,1050,841.15,1326.30,1050,-,-,-,-,-,-,10959.05
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,870.90,1378.60,1050,-,-,-,-,-,-,10959.05
61,-,-,-,-,-,-,900,0.10,-,-,12300.00,1050,1001.65,1577.60,7350,-,-,-,-,-,-,10959.05
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,893.50,1483.90,1050,-,-,-,-,-,-,10959.05
63,-,-,-,-,-,-,900,0.10,-,-,12400.00,975,1101.75,1689.30,7350,-,-,-,-,-,-,10959.05
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,948.70,1743.05,7350,-,-,-,-,-,-,10959.05
65,-,-,-,-,-,-,900,0.25,3.00,1500,12500.00,975,1201.75,1797.90,7350,-,-,-,-,-,-,10959.05
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1399.10,1693.30,975,-,-,-,-,-,-,10959.05
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1301.85,1819.10,7350,-,-,-,-,-,-,10959.05
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1195.30,1963.30,7350,-,-,-,-,-,-,10959.05
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1401.95,1952.05,7350,-,-,-,-,-,-,10959.05
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1248.60,1939.30,7350,-,-,-,-,-,-,10959.05
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1501.95,1955.65,975,-,-,-,-,-,-,10959.05
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1347.35,2008.20,975,-,-,-,-,-,-,10959.05
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1602.05,2102.15,7350,-,-,-,-,-,-,10959.05
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1444.65,2113.30,975,-,-,-,-,-,-,10959.05
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1702.05,2296.35,7350,-,-,-,-,-,-,10959.05
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1542.45,2352.95,7350,-,-,-,-,-,-,10959.05
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1802.25,2413.00,7350,-,-,-,-,-,-,10959.05
