,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1421.60,1867.80,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10742.0
1,-,-,-,-,-,-,1125,1375.25,1975.55,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10742.0
2,-,-,-,-,-,-,7350,1230.40,1925.50,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10742.0
3,-,-,-,-,-,-,7350,1185.25,1875.35,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10742.0
4,-,-,-,-,-,-,7350,1140.15,1825.65,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10742.0
5,-,-,-,-,-,-,1125,1186.95,1775.30,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10742.0
6,-,-,-,-,-,-,1125,1121.85,1412.05,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10742.0
7,-,-,-,-,-,-,1125,1088.85,1359.75,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10742.0
8,-,-,-,-,-,-,1125,1034.90,1301.25,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10742.0
9,-,-,-,-,-,-,1125,926.75,1576.60,1200,9700.00,-,-,-,-,-,-,-,-,-,-,10742.0
10,-,-,-,-,-,-,1125,883.95,1525.65,1200,9750.00,-,-,-,-,-,-,-,-,-,-,10742.0
11,-,-,-,-,-,-,1125,890.50,1474.40,1200,9800.00,-,-,-,-,-,-,-,-,-,-,10742.0
12,-,-,-,-,-,-,1125,845.45,1423.00,1200,9850.00,-,-,-,-,-,-,-,-,-,-,10742.0
13,-,-,-,-,-,-,1125,745.05,1371.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,10742.0
14,-,-,-,-,-,-,1125,701.20,1319.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,10742.0
15,-,-,-,-,-,-,1125,657.90,936.60,1125,10000.00,900,3.85,-,-,-,-,-,-,-,-,10742.0
16,-,-,-,-,-,-,1125,621.55,1214.40,1200,10050.00,75,0.05,-,-,-,-,-,-,-,-,10742.0
17,-,-,-,-,-,-,1125,577.25,1161.50,1200,10100.00,900,0.30,-,-,-,-,-,-,-,-,10742.0
18,-,-,-,-,-,-,1125,533.45,1108.50,1200,10150.00,-,-,-,-,-,-,-,-,-,-,10742.0
19,-,-,-,-,-,-,1125,491.35,1055.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,10742.0
20,-,-,-,-,-,-,1125,445.90,1002.00,1200,10250.00,-,-,-,-,-,-,-,-,-,-,10742.0
21,-,-,-,-,-,-,1125,404.05,948.80,1200,10300.00,-,-,-,-,-,-,-,-,-,-,10742.0
22,-,-,-,-,-,-,1125,342.35,609.15,7350,10350.00,-,-,-,-,-,-,-,-,-,-,10742.0
23,-,-,-,-,-,-,7350,306.25,553.80,7350,10400.00,-,-,-,-,-,-,-,-,-,-,10742.0
24,-,-,-,-,-,-,1125,255.05,791.00,75,10450.00,-,-,-,-,-,-,-,-,-,-,10742.0
25,-,-,-,-,-,-,1125,205.60,478.10,7350,10500.00,900,10.55,-,-,-,-,-,-,-,-,10742.0
26,-,-,-,-,-,-,1125,150.05,437.35,7350,10550.00,-,-,-,-,-,-,-,-,-,-,10742.0
27,-,-,-,-,-,-,75,183.75,638.20,75,10600.00,-,-,-,-,-,-,-,-,-,-,10742.0
28,-,-,-,-,-,-,1125,0.25,589.70,75,10650.00,-,-,-,-,-,-,-,-,-,-,10742.0
29,-,-,-,-,-,-,75,129.00,537.60,7350,10700.00,900,21.05,-,-,-,-,-,-,-,-,10742.0
30,-,-,-,-,-,-,75,0.20,482.35,7350,10750.00,-,-,-,-,-,-,-,-,-,-,10742.0
31,150,150,2,16.37,200.00,-750.50,75,52.95,233.20,7350,10800.00,900,0.55,438.55,7350,-,-,-,-,-,-,10742.0
32,-,-,-,-,-,-,75,5.00,367.65,7350,10850.00,-,-,492.70,7350,-,-,-,-,-,-,10742.0
33,-,-,-,-,-,-,75,8.50,367.65,7350,10900.00,7350,32.75,374.20,7350,-,-,-,-,-,75,10742.0
34,-,-,-,-,-,-,5025,6.00,175.75,7350,10950.00,7350,85.20,602.85,75,-,-,-,-,-,-,10742.0
35,-,-,-,-,-,-,75,12.00,273.45,7350,11000.00,1125,199.85,652.50,75,-,-,-,-,-,-,10742.0
36,-,-,-,-,-,-,5025,4.00,266.60,75,11050.00,1125,218.55,703.05,75,-,-,-,-,-,-,10742.0
37,-,-,-,-,-,-,75,0.10,212.90,7350,11100.00,1125,274.10,504.95,7350,-,-,-,-,-,-,10742.0
38,-,-,-,-,-,-,5025,5.00,105.55,7350,11150.00,1125,320.00,703.25,7350,-,-,-,-,-,-,10742.0
39,-,-,-,-,-,-,150,5.45,89.85,7350,11200.00,1125,375.30,619.85,7350,-,-,-,-,-,75,10742.0
40,-,-,-,-,-,-,10050,4.00,-,-,11250.00,1125,422.60,737.65,7350,-,-,-,-,-,-,10742.0
41,-,-,-,-,-,-,900,3.05,138.20,75,11300.00,1125,470.25,792.15,7350,-,-,-,-,-,-,10742.0
42,-,-,-,-,-,-,5025,3.00,-,-,11350.00,1125,516.80,1018.95,75,-,-,-,-,-,-,10742.0
43,-,-,-,-,-,-,900,3.05,-,-,11400.00,1125,565.15,857.80,7350,-,-,-,-,-,-,10742.0
44,-,-,-,-,-,-,75,2.60,-,-,11450.00,1125,612.65,895.50,7350,-,-,-,-,-,-,10742.0
45,225,-,-,-,-,-,225,10.30,-,-,11500.00,1125,622.50,1025.25,1125,-,-,-,-,-,-,10742.0
46,-,-,-,-,-,-,5025,1.20,-,-,11550.00,1125,707.15,1088.40,1125,-,-,-,-,-,-,10742.0
47,150,-,-,-,-,-,900,1.25,27.00,150,11600.00,1050,678.60,934.30,7350,-,-,-,-,-,-,10742.0
48,-,-,-,-,-,-,5025,1.00,-,-,11650.00,1050,707.05,1003.10,7350,-,-,-,-,-,-,10742.0
49,-,-,-,-,-,-,900,1.05,-,-,11700.00,1050,733.05,1062.20,7350,-,-,-,-,-,-,10742.0
50,-,-,-,-,-,-,10050,1.00,-,-,11750.00,1050,753.20,1108.30,7350,-,-,-,-,-,-,10742.0
51,-,-,-,-,-,-,900,1.65,-,-,11800.00,1050,946.50,1138.80,7350,-,-,-,-,-,-,10742.0
