,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1576.35,1936.75,7350,9250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11005.3
1,-,-,-,-,-,-,7350,1530.85,1834.10,1125,9300.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11005.3
2,-,-,-,-,-,-,7350,1485.65,1761.65,1125,9350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11005.3
3,-,-,-,-,-,-,7350,1440.40,1724.10,1125,9400.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11005.3
4,-,-,-,-,-,-,7350,1395.25,1665.95,7350,9450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11005.3
5,-,-,-,-,-,-,7350,1350.30,1615.45,1125,9500.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11005.3
6,-,-,-,-,-,-,7350,1325.15,1561.00,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11005.3
7,-,-,-,-,-,-,7350,1279.35,1498.55,1125,9600.00,3000,0.30,-,-,-,-,-,-,-,-,11005.3
8,-,-,-,-,-,-,7350,1255.10,1458.40,7350,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11005.3
9,-,-,-,-,-,-,7350,1212.40,1395.80,7350,9700.00,3000,0.30,-,-,-,-,-,-,-,-,11005.3
10,-,-,-,-,-,-,7350,1169.85,1348.95,7350,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11005.3
11,-,-,-,-,-,-,7350,1122.60,1286.40,1125,9800.00,3000,0.30,-,-,-,-,-,-,-,-,11005.3
12,-,-,-,-,-,-,7350,1075.40,1230.55,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11005.3
13,-,-,-,-,-,-,7350,1029.40,1182.50,7350,9900.00,3000,0.30,-,-,-,-,-,-,-,-,11005.3
14,-,-,-,-,-,-,7350,982.95,1131.00,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11005.3
15,-,-,-,-,-,-,1125,940.75,1077.95,1125,10000.00,225,1.55,2.40,1050,-0.55,1.55,25.76,4,150,225,11005.3
16,-,-,-,-,-,-,1125,895.50,1041.10,7350,10050.00,3000,0.50,3.90,600,-,-,-,-,-,-,11005.3
17,-,-,-,-,-,-,1125,848.95,973.05,1125,10100.00,150,2.20,3.85,600,0.45,2.20,24.49,3,225,225,11005.3
18,-,-,-,-,-,-,1125,800.50,936.05,7350,10150.00,3000,0.50,6.90,600,-,-,-,-,-,-,11005.3
19,-,-,-,-,-,-,7350,721.70,867.55,1125,10200.00,900,1.50,3.95,2100,-,-,-,-,-,-,11005.3
20,-,-,-,-,-,-,1125,707.45,837.75,7350,10250.00,3000,1.10,9.45,600,-,-,-,-,-,-,11005.3
21,75,-,-,-,-,-,300,673.40,745.25,300,10300.00,1200,2.65,3.00,675,-3.90,2.70,20.67,289,8400,12675,11005.3
22,-,-,-,-,-,-,1125,612.50,720.10,7350,10350.00,450,1.35,6.80,600,-,-,-,-,-,-,11005.3
23,75,75,1,-,604.00,-719.25,75,601.60,616.60,75,10400.00,150,3.55,3.65,1050,-6.30,3.55,18.74,2769,-44400,61875,11005.3
24,-,-,-,-,-,-,7350,497.65,607.35,7350,10450.00,600,3.35,9.50,975,-4.10,5.95,19.13,17,525,750,11005.3
25,-,-,-,-,-,-,300,486.75,548.70,300,10500.00,750,6.00,6.50,450,-9.45,6.00,18.26,5625,48825,271200,11005.3
26,75,-,-,-,-,-,7350,407.55,925.60,1200,10550.00,150,7.15,7.95,150,-4.25,7.50,17.34,364,6450,6525,11005.3
27,-,-,-,-,-,-,300,391.55,453.25,300,10600.00,750,10.80,11.00,75,-15.80,11.00,17.41,8884,107850,201900,11005.3
28,-,-,-,-,-,-,1125,327.55,409.70,7350,10650.00,75,13.65,14.65,75,-21.35,13.55,16.90,1402,27375,28800,11005.3
29,5625,4200,120,-,328.00,23.40,300,328.25,333.00,75,10700.00,750,19.20,20.00,375,-24.00,19.20,16.99,7827,53925,123975,11005.3
30,-,-,-,-,-,-,300,254.40,309.30,300,10750.00,150,25.65,26.00,75,-27.15,26.00,16.55,2184,8775,17550,11005.3
31,42450,12375,1037,10.93,243.25,20.35,75,243.50,247.75,75,10800.00,150,34.45,34.65,150,-32.00,34.85,16.45,14765,166050,227325,11005.3
32,5250,1350,237,12.08,200.65,17.65,75,203.70,209.05,75,10850.00,75,45.70,46.05,75,-36.15,45.95,16.32,4308,44250,53625,11005.3
33,98025,31725,5732,12.26,169.60,12.00,75,169.70,170.75,150,10900.00,2325,58.55,58.95,150,-42.30,58.95,16.06,19585,303675,337425,11005.3
34,24375,19575,2951,12.43,137.05,9.05,225,137.00,137.40,150,10950.00,75,75.20,76.65,225,-47.45,75.20,15.98,3324,26400,31725,11005.3
35,229275,96750,13420,12.39,108.30,5.85,450,107.65,108.30,225,11000.00,2100,95.35,96.00,900,-51.15,95.40,15.83,10345,124575,140025,11005.3
36,36000,26775,3074,12.58,83.25,3.25,375,82.00,83.20,150,11050.00,150,119.90,125.30,150,57.75,120.15,15.57,112,3825,3825,11005.3
37,264450,104025,17312,12.46,61.35,1.55,75,61.35,61.45,75,11100.00,75,147.55,149.80,75,-55.30,147.75,15.94,1287,17025,19050,11005.3
38,29100,20175,3548,12.22,43.00,-0.85,2325,43.00,43.10,300,11150.00,75,178.65,192.20,150,97.05,178.70,16.47,11,675,675,11005.3
39,245850,113700,14357,12.19,29.50,-1.40,375,29.20,29.55,75,11200.00,75,215.35,218.55,75,-55.75,216.25,16.13,417,7500,7950,11005.3
40,45975,38325,3704,11.76,17.75,-3.30,75,17.70,17.75,75,11250.00,7350,214.45,371.05,1125,-,-,-,-,-,-,11005.3
41,313125,89700,14972,11.75,11.05,-1.40,225,10.80,11.05,225,11300.00,75,296.00,300.00,75,189.00,307.35,19.10,14,450,450,11005.3
42,6375,6375,315,11.42,6.70,-503.65,75,5.50,6.50,3750,11350.00,7350,309.55,482.70,1125,-,-,-,-,-,-,11005.3
43,74850,55725,2069,11.90,4.30,-0.80,150,4.20,4.30,1500,11400.00,75,390.30,403.45,75,241.75,390.55,18.53,7,300,300,11005.3
44,-,-,-,-,-,-,150,1.25,4.00,300,11450.00,7350,399.90,-,-,-,-,-,-,-,-,11005.3
45,34275,-2775,1000,12.53,1.95,-0.90,450,1.80,1.95,8025,11500.00,300,453.85,525.25,300,-,-,-,-,-,-,11005.3
