,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1549.35,1775.25,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10947.05
1,-,-,-,-,-,-,7350,1550.65,1723.05,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10947.05
2,-,-,-,-,-,-,7350,1503.05,1689.00,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10947.05
3,-,-,-,-,-,-,7350,1455.55,1636.45,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10947.05
4,-,-,-,-,-,-,7350,1408.05,1583.75,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10947.05
5,-,-,-,-,-,-,7350,1320.45,1531.00,1125,9500.00,1575,0.10,3.00,75,-,-,-,-,-,-,10947.05
6,-,-,-,-,-,-,7350,1275.65,1478.60,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10947.05
7,-,-,-,-,-,-,7350,1227.55,1521.85,7350,9600.00,900,0.05,-,-,-,-,-,-,-,-,10947.05
8,-,-,-,-,-,-,7350,1181.00,1371.75,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10947.05
9,-,-,-,-,-,-,7350,1133.45,1319.90,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,10947.05
10,-,-,-,-,-,-,7350,1086.10,1264.95,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10947.05
11,-,-,-,-,-,-,7350,1038.70,1212.00,7350,9800.00,900,0.05,-,-,-,-,-,-,-,-,10947.05
12,-,-,-,-,-,-,7350,991.25,1162.55,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10947.05
13,-,-,-,-,-,-,7350,944.55,1109.05,7350,9900.00,900,0.05,-,-,-,-,-,-,-,-,10947.05
14,-,-,-,-,-,-,1125,904.10,1138.50,1125,9950.00,900,0.05,-,-,-,-,-,-,-,-,10947.05
15,-,-,-,-,-,-,1125,858.00,1081.30,1125,10000.00,300,2.20,4.50,1425,-1.45,2.10,22.53,2,75,75,10947.05
